model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1558,0.7961,0.8058,0.8595,0.8066,0.8244,0.0097,0.0634,0.0104,0.0283,0.9609,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9433,0.8544,0.8447,0.8735,0.8453,0.8618,0.0097,0.0191,0.009,0.0074,0.9609,0.4854
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2081,0.7767,0.7864,0.8522,0.7874,0.813,0.0097,0.0755,0.0107,0.0363,0.9609,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4538,0.7864,0.7767,0.879,0.7784,0.8194,0.0097,0.0926,0.008,0.0329,0.9609,0.4854
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6929,0.7864,0.767,0.8634,0.7681,0.7966,0.0194,0.077,0.0183,0.0102,0.9609,0.4854
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.181,0.7961,0.7767,0.8817,0.7785,0.8217,0.0194,0.0856,0.0177,0.0256,0.9609,0.4854
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4766,0.7282,0.7573,0.8877,0.759,0.8022,0.0291,0.1595,0.0309,0.074,0.9609,0.4854
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0629,0.7282,0.7767,0.8848,0.778,0.8093,0.0485,0.1567,0.0498,0.0812,0.9609,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8022,0.8447,0.8738,0.9058,0.8739,0.8779,0.0291,0.0611,0.0293,0.0332,0.9609,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1538,0.8738,0.9029,0.9132,0.9028,0.9,0.0291,0.0394,0.029,0.0262,0.9609,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.7998,0.7864,0.8252,0.8576,0.8255,0.8324,0.0388,0.0712,0.0391,0.0459,0.9609,0.4854
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.215,0.3592,0.3981,0.7386,0.4049,0.5736,0.0388,0.3794,0.0457,0.2144,0.9609,0.4854
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1522,0.8835,0.9515,0.9192,0.9503,0.9232,0.068,0.0357,0.0669,0.0397,0.9609,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.8664,0.699,0.6408,0.7869,0.6438,0.7173,0.0583,0.0878,0.0553,0.0183,0.9609,0.4854
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4948,0.7864,0.8252,0.9161,0.8263,0.8519,0.0388,0.1297,0.0399,0.0655,0.9609,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1527,0.8932,0.932,0.9488,0.9319,0.9286,0.0388,0.0556,0.0387,0.0354,0.9609,0.4854
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4384,0.5243,0.466,0.7974,0.4722,0.6244,0.0583,0.2732,0.0521,0.1002,0.9609,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5999,0.8155,0.8738,0.8945,0.8738,0.8735,0.0583,0.079,0.0582,0.058,0.9609,0.4854
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2077,0.7767,0.7864,0.8814,0.7878,0.8228,0.0097,0.1047,0.0111,0.0461,0.9609,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5724,0.6602,0.6311,0.8521,0.6358,0.7514,0.0291,0.1919,0.0244,0.0912,0.9609,0.4854
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9473,0.8252,0.7961,0.8817,0.7979,0.8416,0.0291,0.0564,0.0273,0.0164,0.9609,0.4854
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.1695,0.7282,0.7087,0.8104,0.7105,0.7529,0.0194,0.0822,0.0177,0.0247,0.9609,0.4854
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2141,0.6602,0.6019,0.7912,0.6055,0.6926,0.0583,0.131,0.0547,0.0324,0.9609,0.4854
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0848,0.835,0.8544,0.8478,0.8538,0.8406,0.0194,0.0128,0.0189,0.0056,0.9609,0.4854
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0952,0.8058,0.8252,0.9099,0.8262,0.8508,0.0194,0.1041,0.0204,0.0449,0.9609,0.4854
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4126,0.7573,0.7864,0.9011,0.7881,0.8285,0.0291,0.1438,0.0308,0.0712,0.9609,0.4854
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.8671,0.6699,0.7087,0.8107,0.7103,0.7484,0.0388,0.1408,0.0404,0.0785,0.9609,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6779,0.7573,0.7864,0.9034,0.7875,0.8153,0.0291,0.1462,0.0303,0.058,0.9609,0.4854
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7154,0.6699,0.6699,0.8025,0.6716,0.7145,0.0,0.1326,0.0017,0.0446,0.9609,0.4854
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3937,0.7379,0.7184,0.8753,0.7209,0.7801,0.0194,0.1374,0.017,0.0422,0.9609,0.4854
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.666,0.5922,0.6408,0.74,0.6425,0.6854,0.0485,0.1478,0.0503,0.0932,0.9609,0.4854
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8174,0.6893,0.6311,0.9001,0.6371,0.7847,0.0583,0.2108,0.0522,0.0954,0.9609,0.4854
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6449,0.7087,0.6408,0.8759,0.6445,0.7371,0.068,0.1671,0.0642,0.0284,0.9609,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0834,0.7476,0.7961,0.8715,0.7967,0.8115,0.0485,0.1239,0.0491,0.0639,0.9609,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7462,0.6796,0.699,0.8673,0.7024,0.7859,0.0194,0.1877,0.0228,0.1063,0.9609,0.4854
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0636,0.6893,0.6117,0.8738,0.6169,0.7447,0.0777,0.1844,0.0725,0.0553,0.9609,0.4854
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.7901,0.6699,0.6311,0.7967,0.6343,0.7145,0.0388,0.1268,0.0356,0.0446,0.9609,0.4854
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0165,0.7087,0.699,0.8664,0.7016,0.7641,0.0097,0.1577,0.0072,0.0554,0.9609,0.4854
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5315,0.7379,0.7573,0.8269,0.758,0.7759,0.0194,0.089,0.0201,0.0381,0.9609,0.4854
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6223,0.7087,0.7767,0.8685,0.7775,0.7967,0.068,0.1598,0.0687,0.0879,0.9609,0.4854
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3393,0.6893,0.7184,0.8893,0.7209,0.7822,0.0291,0.2,0.0316,0.0929,0.9609,0.4854
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.2409,0.5243,0.5437,0.7671,0.5485,0.667,0.0194,0.2428,0.0242,0.1428,0.9609,0.4854
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.63,0.6602,0.5825,0.8582,0.5881,0.7248,0.0777,0.1981,0.0721,0.0646,0.9609,0.4854
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0032,0.7379,0.7573,0.905,0.7596,0.8171,0.0194,0.1671,0.0218,0.0793,0.9609,0.4854
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6131,0.3883,0.3689,0.7793,0.3771,0.5766,0.0194,0.391,0.0113,0.1882,0.9609,0.4854
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.8437,0.6796,0.7379,0.757,0.7369,0.7127,0.0583,0.0774,0.0573,0.0331,0.9609,0.4854
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.072,0.7087,0.7184,0.8822,0.7211,0.7865,0.0097,0.1735,0.0124,0.0778,0.9609,0.4854
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3985,0.7476,0.767,0.8749,0.7685,0.8064,0.0194,0.1273,0.021,0.0588,0.9609,0.4854
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.0028,0.6019,0.5534,0.7566,0.5585,0.6834,0.0485,0.1546,0.0435,0.0815,0.9609,0.4854
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8998,0.3398,0.2913,0.698,0.2995,0.5007,0.0485,0.3582,0.0404,0.1609,0.9609,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9776,0.6602,0.7864,0.8557,0.7869,0.8001,0.1262,0.1955,0.1267,0.1399,0.9609,0.4854
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.162,0.8058,0.835,0.9181,0.8356,0.8506,0.0291,0.1122,0.0297,0.0448,0.9609,0.4854
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.9013,0.5534,0.5825,0.6899,0.5848,0.6418,0.0291,0.1365,0.0314,0.0884,0.9609,0.4854
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9452,0.3592,0.3204,0.7174,0.3282,0.5207,0.0388,0.3582,0.031,0.1614,0.9609,0.4854
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6342,0.7864,0.7767,0.879,0.7788,0.8293,0.0097,0.0926,0.0077,0.0429,0.9609,0.4854
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3772,0.699,0.6019,0.8356,0.6068,0.7257,0.0971,0.1366,0.0922,0.0267,0.9609,0.4854
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.6892,0.3398,0.3689,0.7186,0.3762,0.5546,0.0291,0.3787,0.0364,0.2148,0.9609,0.4854
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.459,0.233,0.1068,0.6011,0.1178,0.3888,0.1262,0.3681,0.1152,0.1558,0.9609,0.4854
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0034,0.767,0.7573,0.8623,0.7588,0.7955,0.0097,0.0953,0.0082,0.0285,0.9609,0.4854
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.1386,0.699,0.6505,0.8304,0.6536,0.7302,0.0485,0.1314,0.0454,0.0312,0.9609,0.4854
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2785,0.8252,0.835,0.8931,0.8357,0.8549,0.0097,0.0679,0.0105,0.0296,0.9609,0.4854
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.259,0.6796,0.5922,0.7496,0.5963,0.6965,0.0874,0.07,0.0833,0.0169,0.9609,0.4854
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.1908,0.5922,0.5534,0.7408,0.5571,0.6471,0.0388,0.1485,0.0352,0.0549,0.9609,0.4854
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.78,0.5728,0.5534,0.8477,0.5589,0.6945,0.0194,0.2749,0.0139,0.1216,0.9609,0.4854
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.274,0.6893,0.7476,0.8912,0.749,0.7844,0.0583,0.2019,0.0597,0.0951,0.9609,0.4854
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7602,0.7184,0.767,0.8426,0.7672,0.7721,0.0485,0.1241,0.0487,0.0536,0.9609,0.4854
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5376,0.7282,0.767,0.9057,0.7687,0.8111,0.0388,0.1776,0.0406,0.0829,0.9609,0.4854
