model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.534,0.6994,0.7081,0.805,0.7105,0.7853,0.0087,0.1056,0.0111,0.0859,0.9683,0.1445
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0111,0.7428,0.7254,0.7794,0.7269,0.7703,0.0173,0.0367,0.0159,0.0275,0.9683,0.1445
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.5989,0.7283,0.7803,0.8178,0.7813,0.8115,0.052,0.0894,0.053,0.0832,0.9683,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8471,0.6301,0.685,0.8021,0.6881,0.7836,0.0549,0.172,0.058,0.1535,0.9683,0.1445
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.4938,0.7197,0.7254,0.7934,0.7272,0.7823,0.0058,0.0738,0.0076,0.0627,0.9683,0.1445
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2506,0.7717,0.7977,0.8457,0.7989,0.8359,0.026,0.074,0.0272,0.0642,0.9683,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.297,0.6387,0.6416,0.7977,0.6458,0.7721,0.0029,0.159,0.007,0.1333,0.9683,0.1445
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0024,0.3988,0.4133,0.6973,0.4208,0.6504,0.0145,0.2984,0.022,0.2515,0.9683,0.1445
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.3194,0.7457,0.789,0.8197,0.7898,0.813,0.0434,0.074,0.0441,0.0673,0.9683,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8055,0.6329,0.6561,0.7264,0.6579,0.7145,0.0231,0.0935,0.025,0.0815,0.9683,0.1445
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.4563,0.7543,0.8035,0.8142,0.8037,0.8114,0.0491,0.0599,0.0494,0.0571,0.9683,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7055,0.7486,0.7601,0.7809,0.7606,0.7768,0.0116,0.0323,0.0121,0.0282,0.9683,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5474,0.7197,0.7341,0.7729,0.7351,0.7666,0.0145,0.0532,0.0155,0.0469,0.9683,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3872,0.7399,0.7861,0.8378,0.7875,0.8306,0.0462,0.0979,0.0477,0.0908,0.9683,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4732,0.7572,0.7861,0.7798,0.7859,0.7785,0.0289,0.0226,0.0287,0.0213,0.9683,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7639,0.6908,0.6734,0.8086,0.6771,0.7892,0.0173,0.1179,0.0137,0.0985,0.9683,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2805,0.8353,0.8642,0.8718,0.8643,0.8677,0.0289,0.0366,0.029,0.0325,0.9683,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3216,0.7572,0.7803,0.7997,0.7809,0.7966,0.0231,0.0425,0.0236,0.0394,0.9683,0.1445
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2372,0.7428,0.7254,0.7969,0.7273,0.785,0.0173,0.0541,0.0155,0.0422,0.9683,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0467,0.7139,0.7283,0.7715,0.7294,0.7638,0.0145,0.0576,0.0156,0.0499,0.9683,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.826,0.7601,0.7861,0.779,0.7859,0.7784,0.026,0.0188,0.0258,0.0183,0.9683,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0307,0.7197,0.6908,0.7604,0.6927,0.7518,0.0289,0.0408,0.027,0.0321,0.9683,0.1445
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.3984,0.7168,0.7659,0.8217,0.7674,0.8121,0.0491,0.105,0.0506,0.0953,0.9683,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8375,0.6965,0.711,0.7729,0.7127,0.7639,0.0145,0.0764,0.0161,0.0673,0.9683,0.1445
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0693,0.7341,0.7486,0.8165,0.7504,0.8069,0.0145,0.0823,0.0163,0.0728,0.9683,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5087,0.6908,0.6647,0.7977,0.6682,0.7749,0.026,0.107,0.0225,0.0842,0.9683,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3558,0.5983,0.6358,0.8205,0.6408,0.7917,0.0376,0.2223,0.0425,0.1934,0.9683,0.1445
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6374,0.7341,0.711,0.8347,0.7143,0.8165,0.0231,0.1006,0.0198,0.0824,0.9683,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0496,0.8179,0.841,0.8567,0.8414,0.851,0.0231,0.0388,0.0234,0.0331,0.9683,0.1445
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.4819,0.7428,0.7659,0.7978,0.7667,0.7925,0.0231,0.0551,0.024,0.0498,0.9683,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6571,0.4017,0.396,0.6688,0.4034,0.6315,0.0058,0.2671,0.0017,0.2297,0.9683,0.1445
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9492,0.7977,0.7775,0.8602,0.7796,0.8454,0.0202,0.0625,0.0181,0.0477,0.9683,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.3282,0.5145,0.5087,0.7123,0.5143,0.6848,0.0058,0.1979,0.0002,0.1703,0.9683,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.196,0.6994,0.7312,0.8472,0.7344,0.8301,0.0318,0.1478,0.0349,0.1307,0.9683,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8868,0.815,0.763,0.8847,0.7662,0.8643,0.052,0.0697,0.0488,0.0493,0.9683,0.1445
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8086,0.4884,0.4624,0.733,0.4698,0.6957,0.026,0.2445,0.0186,0.2073,0.9683,0.1445
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7392,0.7197,0.7081,0.8214,0.711,0.8003,0.0116,0.1017,0.0086,0.0806,0.9683,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.023,0.7197,0.7659,0.8187,0.7673,0.8089,0.0462,0.0991,0.0476,0.0893,0.9683,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.733,0.5925,0.5925,0.7551,0.5968,0.7285,0.0,0.1627,0.0043,0.136,0.9683,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3786,0.6821,0.7283,0.8232,0.7309,0.8095,0.0462,0.1411,0.0488,0.1274,0.9683,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5253,0.6156,0.5983,0.7352,0.6019,0.7136,0.0173,0.1196,0.0137,0.098,0.9683,0.1445
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5922,0.4942,0.4942,0.7275,0.5007,0.6977,0.0,0.2333,0.0065,0.2034,0.9683,0.1445
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1832,0.7168,0.711,0.7498,0.712,0.7445,0.0058,0.0331,0.0047,0.0277,0.9683,0.1445
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0984,0.7572,0.7948,0.852,0.7962,0.8388,0.0376,0.0948,0.039,0.0816,0.9683,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2081,0.6618,0.711,0.8394,0.7144,0.8181,0.0491,0.1775,0.0525,0.1562,0.9683,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.3354,0.5087,0.5376,0.7156,0.5421,0.6806,0.0289,0.2069,0.0334,0.172,0.9683,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9697,0.6098,0.6069,0.8367,0.6131,0.8011,0.0029,0.2269,0.0033,0.1912,0.9683,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1044,0.578,0.578,0.7402,0.5825,0.7179,0.0,0.1622,0.0044,0.1399,0.9683,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7359,0.6127,0.5954,0.7886,0.6006,0.7601,0.0173,0.1759,0.0121,0.1474,0.9683,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.9542,0.5,0.4509,0.6198,0.4552,0.5886,0.0491,0.1198,0.0448,0.0886,0.9683,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9315,0.5116,0.6272,0.8333,0.6326,0.7999,0.1156,0.3218,0.1211,0.2884,0.9683,0.1445
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7454,0.6243,0.6792,0.7885,0.6821,0.7711,0.0549,0.1642,0.0578,0.1468,0.9683,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4534,0.6387,0.6618,0.798,0.6655,0.7764,0.0231,0.1593,0.0268,0.1377,0.9683,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0191,0.6243,0.6734,0.7836,0.6764,0.7672,0.0491,0.1593,0.0521,0.1429,0.9683,0.1445
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2125,0.5723,0.6098,0.8017,0.6147,0.7649,0.0376,0.2295,0.0425,0.1926,0.9683,0.1445
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.2192,0.5202,0.4104,0.7138,0.4189,0.6772,0.1098,0.1936,0.1014,0.1569,0.9683,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.428,0.6387,0.5954,0.7765,0.6003,0.7494,0.0434,0.1378,0.0385,0.1107,0.9683,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8393,0.6301,0.6301,0.7283,0.6327,0.7135,0.0,0.0983,0.0026,0.0835,0.9683,0.1445
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.92,0.6358,0.6445,0.7817,0.6482,0.7599,0.0087,0.1459,0.0123,0.1241,0.9683,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0665,0.5751,0.5405,0.8261,0.548,0.779,0.0347,0.2509,0.0271,0.2038,0.9683,0.1445
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.6018,0.5202,0.5607,0.6479,0.563,0.6323,0.0405,0.1277,0.0427,0.112,0.9683,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0404,0.5116,0.4682,0.77,0.4763,0.7218,0.0434,0.2584,0.0353,0.2103,0.9683,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3934,0.578,0.5578,0.8439,0.5654,0.7978,0.0202,0.2659,0.0126,0.2197,0.9683,0.1445
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1129,0.2659,0.289,0.7038,0.3002,0.6404,0.0231,0.4379,0.0343,0.3745,0.9683,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.0803,0.5607,0.5578,0.66,0.5604,0.6397,0.0029,0.0993,0.0003,0.079,0.9683,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3217,0.6705,0.6358,0.8157,0.6406,0.7859,0.0347,0.1452,0.0299,0.1154,0.9683,0.1445
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7008,0.6214,0.6734,0.7918,0.6766,0.7745,0.052,0.1704,0.0552,0.1531,0.9683,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.5643,0.4942,0.4769,0.6482,0.4814,0.6179,0.0173,0.154,0.0129,0.1237,0.9683,0.1445
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4271,0.3902,0.4046,0.6412,0.4109,0.6009,0.0145,0.2511,0.0207,0.2108,0.9683,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2991,0.6069,0.659,0.7547,0.6615,0.7397,0.052,0.1478,0.0546,0.1327,0.9683,0.1445
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3195,0.7486,0.7312,0.8588,0.7345,0.8356,0.0173,0.1103,0.014,0.0871,0.9683,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,7.2739,0.4942,0.4422,0.5851,0.446,0.5624,0.052,0.0909,0.0482,0.0682,0.9683,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4815,0.422,0.4335,0.6574,0.4394,0.6174,0.0116,0.2355,0.0174,0.1954,0.9683,0.1445
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9142,0.6387,0.6214,0.7977,0.626,0.7679,0.0173,0.1589,0.0127,0.1291,0.9683,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7145,0.5491,0.5145,0.7563,0.521,0.7197,0.0347,0.2071,0.0282,0.1706,0.9683,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9863,0.4191,0.3613,0.632,0.3686,0.5908,0.0578,0.2129,0.0505,0.1717,0.9683,0.1445
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7437,0.263,0.2543,0.574,0.2629,0.5254,0.0087,0.311,0.0001,0.2624,0.9683,0.1445
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4237,0.6272,0.6358,0.7769,0.6395,0.7518,0.0087,0.1497,0.0124,0.1246,0.9683,0.1445
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2942,0.6185,0.6358,0.7406,0.6386,0.7241,0.0173,0.1221,0.0201,0.1056,0.9683,0.1445
