model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,13,-0.2082,0.764,0.0568,0.7358,0.0646,0.7368,0.7072,0.0282,0.6994,0.0272,0.9885,0.0103
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,13,-0.2531,0.7285,0.0545,0.6824,0.0618,0.6836,0.674,0.0461,0.6667,0.0449,0.9885,0.0103
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,13,-0.2826,0.7017,0.0456,0.7211,0.0534,0.7212,0.6561,0.0195,0.6483,0.0196,0.9885,0.0103
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,13,0.3541,0.738,0.0442,0.6222,0.0509,0.6227,0.6938,0.1158,0.6871,0.1153,0.9885,0.0103
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,13,0.0821,0.7522,0.0461,0.7294,0.054,0.7287,0.706,0.0228,0.6982,0.0235,0.9885,0.0103
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,13,0.1183,0.6946,0.0331,0.5039,0.0385,0.5045,0.6615,0.1907,0.656,0.1901,0.9885,0.0103
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,13,-0.1207,0.7174,0.0499,0.6545,0.0569,0.6552,0.6675,0.063,0.6606,0.0622,0.9885,0.0103
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,13,0.0711,0.7498,0.0568,0.6838,0.064,0.6851,0.693,0.066,0.6858,0.0647,0.9885,0.0103
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,13,-0.0971,0.6543,0.0558,0.5198,0.0611,0.5225,0.5985,0.1345,0.5932,0.1318,0.9885,0.0103
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,13,-0.0098,0.7403,0.0614,0.6288,0.068,0.6313,0.6789,0.1116,0.6724,0.109,0.9885,0.0103
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,13,-0.2824,0.7514,0.0511,0.707,0.0586,0.7074,0.7003,0.0444,0.6927,0.044,0.9885,0.0103
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,13,-0.0741,0.734,0.0568,0.5048,0.062,0.5077,0.6772,0.2292,0.6721,0.2263,0.9885,0.0103
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,13,0.0829,0.7214,0.0358,0.6325,0.0427,0.6319,0.6856,0.0889,0.6787,0.0895,0.9885,0.0103
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,13,-0.0352,0.7593,0.0568,0.7316,0.0645,0.7323,0.7025,0.0276,0.6947,0.027,0.9885,0.0103
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,13,-0.1896,0.7514,0.0523,0.7191,0.0599,0.7193,0.6991,0.0323,0.6914,0.032,0.9885,0.0103
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,13,-0.1952,0.8106,0.0565,0.7366,0.0643,0.7373,0.7541,0.074,0.7463,0.0733,0.9885,0.0103
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,13,-0.0722,0.6993,0.0547,0.5956,0.061,0.5976,0.6446,0.1037,0.6383,0.1017,0.9885,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,13,-0.3748,0.768,0.0614,0.7376,0.0692,0.7391,0.7066,0.0304,0.6988,0.0289,0.9885,0.0103
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,13,-0.0997,0.719,0.0499,0.6833,0.0572,0.6837,0.6691,0.0357,0.6618,0.0353,0.9885,0.0103
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,13,0.2357,0.8082,0.058,0.716,0.0655,0.717,0.7503,0.0922,0.7427,0.0912,0.9885,0.0103
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,13,-0.1601,0.7522,0.0461,0.7406,0.0541,0.7399,0.706,0.0116,0.698,0.0122,0.9885,0.0103
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,13,-0.9603,0.723,0.0477,0.7001,0.0552,0.6995,0.6753,0.0229,0.6678,0.0234,0.9885,0.0103
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,13,-0.1055,0.7656,0.0614,0.727,0.0691,0.7287,0.7042,0.0386,0.6965,0.0368,0.9885,0.0103
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,13,0.1895,0.8429,0.0476,0.7208,0.0554,0.7201,0.7953,0.1221,0.7876,0.1229,0.9885,0.0103
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,13,-0.2495,0.6227,0.0568,0.6143,0.0632,0.6162,0.566,0.0084,0.5595,0.0065,0.9885,0.0103
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,13,-0.1704,0.7569,0.0568,0.6876,0.064,0.6889,0.7001,0.0693,0.6929,0.068,0.9885,0.0103
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,13,-0.0852,0.7561,0.0568,0.7325,0.0646,0.7333,0.6993,0.0236,0.6916,0.0228,0.9885,0.0103
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,13,-0.209,0.7719,0.058,0.7282,0.0657,0.7292,0.7139,0.0437,0.7062,0.0427,0.9885,0.0103
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,13,-0.2282,0.6283,0.0476,0.6151,0.0542,0.6155,0.5806,0.0131,0.5741,0.0128,0.9885,0.0103
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,13,0.2832,0.7751,0.0508,0.6958,0.0582,0.6962,0.7243,0.0793,0.7169,0.0788,0.9885,0.0103
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,13,-0.603,0.7301,0.0454,0.7288,0.0533,0.728,0.6846,0.0013,0.6768,0.002,0.9885,0.0103
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,13,-0.1312,0.7514,0.0476,0.7204,0.0554,0.7199,0.7037,0.031,0.696,0.0315,0.9885,0.0103
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,6,-0.3159,0.1729,0.0184,0.1049,0.0663,0.1058,0.1545,0.068,0.1066,0.0671,0.4522,0.0045
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,6,-0.1885,0.113,0.0109,0.1092,0.0648,0.1094,0.1021,0.0038,0.0481,0.0036,0.4522,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,0.2877,0.0061,0.0,0.5609,0.3057,0.558,0.0061,0.5548,0.2996,0.5519,0.4522,0.0045
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,6,-0.055,0.1668,0.0209,0.2234,0.1321,0.2238,0.1458,0.0566,0.0347,0.057,0.4522,0.0045
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,6,0.4256,0.5542,0.0274,0.5736,0.3262,0.5729,0.5268,0.0194,0.228,0.0187,0.4522,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,0.3854,0.5853,0.0493,0.4979,0.2953,0.4984,0.536,0.0874,0.29,0.0869,0.4522,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,0.885,0.6626,0.0683,0.7838,0.4607,0.7846,0.5943,0.1212,0.2019,0.122,0.4522,0.0045
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,6,0.8096,0.7225,0.0683,0.7842,0.461,0.7851,0.6542,0.0617,0.2615,0.0626,0.4522,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,6,0.3469,0.304,0.0255,0.1791,0.11,0.1798,0.2786,0.1249,0.194,0.1242,0.4522,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,0.6479,0.6626,0.0502,0.514,0.305,0.5153,0.6125,0.1486,0.3577,0.1473,0.4522,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,0.1666,0.1236,0.0082,0.1266,0.073,0.1266,0.1154,0.0031,0.0505,0.003,0.4522,0.0045
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,6,0.4098,0.5201,0.0274,0.5921,0.3363,0.5913,0.4927,0.072,0.1838,0.0712,0.4522,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,6,0.3793,0.5239,0.0309,0.5113,0.294,0.5111,0.4929,0.0125,0.2299,0.0128,0.4522,0.0045
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,6,0.2554,0.7074,0.0391,0.5861,0.3386,0.5858,0.6683,0.1213,0.3688,0.1216,0.4522,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,0.338,0.6543,0.0502,0.5755,0.3384,0.5763,0.6041,0.0788,0.3159,0.078,0.4522,0.0045
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,6,0.0961,0.5656,0.0309,0.3479,0.2047,0.3481,0.5346,0.2176,0.3609,0.2175,0.4522,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,6,0.4901,0.486,0.0619,0.7314,0.4289,0.7318,0.4241,0.2454,0.0571,0.2458,0.4522,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,0.2515,0.2426,0.0209,0.4864,0.2754,0.4855,0.2217,0.2438,0.0328,0.2429,0.4522,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,6,0.7313,0.602,0.0382,0.7015,0.4014,0.7011,0.5637,0.0995,0.2006,0.0992,0.4522,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,0.0747,0.188,0.0109,0.1005,0.0601,0.1007,0.1772,0.0875,0.128,0.0873,0.4522,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,0.2946,0.0,0.0,0.4764,0.2596,0.4739,0.0,0.4764,0.2596,0.4739,0.4522,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,6,0.5684,0.5345,0.0356,0.651,0.3722,0.6501,0.4989,0.1165,0.1623,0.1156,0.4522,0.0045
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,6,0.9226,0.6096,0.0502,0.8091,0.466,0.8092,0.5594,0.1996,0.1436,0.1997,0.4522,0.0045
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,6,0.5131,0.7089,0.0437,0.5674,0.3307,0.5675,0.6651,0.1415,0.3782,0.1413,0.4522,0.0045
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,6,0.4105,0.6452,0.0502,0.5425,0.3203,0.5433,0.595,0.1026,0.3249,0.1019,0.4522,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,-0.155,0.2441,0.0,0.128,0.0697,0.1273,0.2441,0.1161,0.1744,0.1168,0.4522,0.0045
