model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.1251,0.7798,0.7601,0.7908,0.7634,0.805,0.0197,0.011,0.0164,0.0252,0.9256,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.4814,0.8122,0.794,0.7889,0.7945,0.8011,0.0182,0.0232,0.0176,0.011,0.9256,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.0428,0.8335,0.8532,0.7745,0.8492,0.7996,0.0197,0.059,0.0157,0.0339,0.9256,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.5784,0.8398,0.8398,0.7814,0.8372,0.8052,0.0,0.0584,0.0026,0.0346,0.9256,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.8344,0.7845,0.7561,0.7755,0.759,0.7954,0.0284,0.009,0.0255,0.0108,0.9256,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.6773,0.8129,0.8058,0.7661,0.8049,0.7928,0.0071,0.0468,0.0081,0.0201,0.9256,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.8951,0.8129,0.8145,0.7891,0.8141,0.809,0.0016,0.0238,0.0012,0.0039,0.9256,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.2563,0.7569,0.8003,0.611,0.789,0.6476,0.0434,0.1459,0.0321,0.1093,0.9256,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.508,0.7711,0.7024,0.7524,0.7079,0.7756,0.0687,0.0187,0.0632,0.0045,0.9256,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.8577,0.8058,0.7806,0.7814,0.7822,0.8022,0.0253,0.0244,0.0236,0.0036,0.9256,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.3703,0.8335,0.8335,0.7766,0.831,0.8005,0.0,0.0568,0.0024,0.0329,0.9256,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.1585,0.8161,0.8232,0.7915,0.8219,0.8056,0.0071,0.0246,0.0058,0.0105,0.9256,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.9962,0.8343,0.8532,0.7739,0.8492,0.7992,0.0189,0.0604,0.0149,0.035,0.9256,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.2451,0.6172,0.5556,0.5855,0.5593,0.6042,0.0616,0.0317,0.058,0.0131,0.9256,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.1127,0.8358,0.8532,0.7739,0.8492,0.799,0.0174,0.062,0.0133,0.0368,0.9256,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.1427,0.8058,0.8066,0.7825,0.8063,0.8017,0.0008,0.0233,0.0004,0.0041,0.9256,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.9756,0.8098,0.8769,0.763,0.8707,0.7941,0.0671,0.0468,0.0609,0.0157,0.9256,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.07,0.7956,0.8114,0.7898,0.8111,0.8079,0.0158,0.0057,0.0155,0.0123,0.9256,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.3099,0.7664,0.7459,0.7749,0.7494,0.7936,0.0205,0.0085,0.017,0.0272,0.9256,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.3038,0.783,0.7916,0.774,0.7922,0.7986,0.0087,0.0089,0.0092,0.0157,0.9256,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.7442,0.7167,0.7182,0.7759,0.7239,0.795,0.0016,0.0593,0.0073,0.0783,0.9256,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.9221,0.8098,0.824,0.782,0.8222,0.7999,0.0142,0.0278,0.0124,0.0099,0.9256,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0266,0.779,0.8011,0.7754,0.8008,0.7973,0.0221,0.0037,0.0218,0.0183,0.9256,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.2425,0.8374,0.8532,0.7761,0.8493,0.8002,0.0158,0.0613,0.0118,0.0372,0.9256,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.5416,0.7348,0.7703,0.5991,0.7598,0.629,0.0355,0.1357,0.025,0.1058,0.9256,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8076,0.7459,0.7253,0.7545,0.7292,0.777,0.0205,0.0086,0.0167,0.0311,0.9256,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.8361,0.8058,0.8161,0.785,0.8154,0.8072,0.0103,0.0208,0.0096,0.0014,0.9256,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,2.0401,0.8335,0.8382,0.775,0.8353,0.7994,0.0047,0.0585,0.0019,0.034,0.9256,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.8074,0.7727,0.7648,0.7684,0.7665,0.7879,0.0079,0.0042,0.0062,0.0152,0.9256,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.0954,0.7727,0.8177,0.7793,0.8166,0.8033,0.045,0.0067,0.0439,0.0306,0.9256,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.3638,0.7979,0.768,0.7806,0.7701,0.7968,0.03,0.0174,0.0278,0.0012,0.9256,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.2555,0.8177,0.8193,0.7916,0.8183,0.8059,0.0016,0.0261,0.0006,0.0118,0.9256,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.0483,0.8169,0.8382,0.7799,0.8357,0.805,0.0213,0.037,0.0188,0.0119,0.9256,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.2937,0.6275,0.6361,0.6957,0.642,0.7148,0.0087,0.0682,0.0145,0.0873,0.9256,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.5904,0.7916,0.7743,0.7891,0.7764,0.8022,0.0174,0.0025,0.0153,0.0106,0.9256,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,2.3707,0.7964,0.7664,0.7824,0.7687,0.7972,0.03,0.014,0.0277,0.0008,0.9256,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.5276,0.734,0.7498,0.5273,0.7356,0.5584,0.0158,0.2067,0.0016,0.1756,0.9256,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,2.2722,0.7964,0.7845,0.7924,0.7862,0.8066,0.0118,0.004,0.0102,0.0103,0.9256,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.3684,0.7482,0.7443,0.7761,0.748,0.7942,0.0039,0.0279,0.0002,0.046,0.9256,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,2.5486,0.7877,0.7885,0.7901,0.7896,0.8041,0.0008,0.0024,0.002,0.0164,0.9256,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.319,0.7443,0.753,0.71,0.7518,0.7378,0.0087,0.0342,0.0076,0.0065,0.9256,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.6793,0.7285,0.7979,0.5346,0.781,0.5703,0.0695,0.1939,0.0525,0.1582,0.9256,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.2463,0.7814,0.7206,0.7933,0.7268,0.8037,0.0608,0.0119,0.0546,0.0223,0.9256,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,2.098,0.7798,0.7924,0.7809,0.7931,0.8019,0.0126,0.0012,0.0133,0.0221,0.9256,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.537,0.7916,0.8193,0.7816,0.8182,0.8046,0.0276,0.01,0.0265,0.013,0.9256,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.5682,0.8208,0.7908,0.7605,0.7904,0.7855,0.03,0.0603,0.0304,0.0353,0.9256,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.501,0.7758,0.7514,0.7732,0.7545,0.7927,0.0245,0.0026,0.0214,0.0168,0.9256,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.7695,0.7593,0.7893,0.5724,0.7751,0.5984,0.03,0.1869,0.0158,0.1609,0.9256,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.5676,0.734,0.704,0.5563,0.695,0.5826,0.03,0.1777,0.039,0.1514,0.9256,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.1443,0.7553,0.7948,0.6323,0.7852,0.6655,0.0395,0.1231,0.0298,0.0898,0.9256,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.1636,0.7632,0.753,0.6726,0.7489,0.6978,0.0103,0.0906,0.0144,0.0655,0.9256,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.5457,0.7309,0.7222,0.5413,0.7108,0.5689,0.0087,0.1895,0.0201,0.162,0.9256,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.2188,0.7261,0.7261,0.6346,0.7217,0.666,0.0,0.0915,0.0045,0.0601,0.9256,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.8045,0.7648,0.7466,0.5307,0.7325,0.5567,0.0182,0.2341,0.0323,0.2081,0.9256,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.6207,0.764,0.7845,0.5937,0.7723,0.6206,0.0205,0.1703,0.0083,0.1434,0.9256,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.0141,0.7285,0.7837,0.636,0.7752,0.6688,0.0552,0.0925,0.0467,0.0596,0.9256,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.4392,0.7017,0.7435,0.7186,0.7438,0.7472,0.0418,0.017,0.0421,0.0455,0.9256,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.9086,0.738,0.734,0.4874,0.7177,0.5152,0.0039,0.2505,0.0202,0.2228,0.9256,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.5828,0.7522,0.7924,0.5846,0.779,0.6118,0.0403,0.1676,0.0268,0.1404,0.9256,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-0.1721,0.6946,0.5541,0.5877,0.5581,0.6089,0.1405,0.1069,0.1364,0.0856,0.9256,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.5815,0.7174,0.7656,0.5684,0.7533,0.5999,0.0481,0.149,0.0358,0.1176,0.9256,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.4237,0.7498,0.7837,0.7401,0.7824,0.766,0.0339,0.0097,0.0326,0.0162,0.9256,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.0111,0.6543,0.6125,0.6413,0.6163,0.6641,0.0418,0.013,0.038,0.0098,0.9256,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.1023,0.7403,0.7167,0.6529,0.714,0.6808,0.0237,0.0874,0.0263,0.0595,0.9256,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.1117,0.7514,0.7727,0.6597,0.7665,0.6889,0.0213,0.0916,0.0151,0.0624,0.9256,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.3231,0.734,0.7419,0.6788,0.7393,0.7066,0.0079,0.0552,0.0053,0.0275,0.9256,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.1316,0.7214,0.7758,0.6759,0.7708,0.7076,0.0545,0.0455,0.0494,0.0138,0.9256,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.6657,0.7593,0.7609,0.5831,0.7495,0.6086,0.0016,0.1762,0.0097,0.1507,0.9256,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.232,0.7514,0.794,0.7083,0.7899,0.7384,0.0426,0.0431,0.0385,0.013,0.9256,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.6409,0.8106,0.7648,0.76,0.7661,0.7828,0.0458,0.0506,0.0444,0.0278,0.9256,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.1406,0.6993,0.6898,0.6461,0.6886,0.6732,0.0095,0.0532,0.0107,0.0261,0.9256,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.9083,0.768,0.734,0.5494,0.7219,0.5715,0.0339,0.2186,0.046,0.1964,0.9256,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4655,0.719,0.7624,0.5794,0.7512,0.6111,0.0434,0.1397,0.0322,0.108,0.9256,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.7969,0.8082,0.809,0.7466,0.8067,0.7781,0.0008,0.0616,0.0015,0.0302,0.9256,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.6899,0.7522,0.7924,0.5732,0.778,0.5985,0.0403,0.179,0.0258,0.1536,0.9256,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.5019,0.723,0.7419,0.6791,0.7396,0.7114,0.0189,0.0438,0.0167,0.0116,0.9256,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.3944,0.7656,0.7766,0.6379,0.7682,0.6629,0.011,0.1276,0.0026,0.1027,0.9256,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.4776,0.8429,0.8335,0.757,0.8301,0.7876,0.0095,0.0859,0.0129,0.0553,0.9256,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.5244,0.6227,0.6811,0.6682,0.6823,0.6971,0.0584,0.0455,0.0596,0.0744,0.9256,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-0.4875,0.7569,0.7403,0.584,0.7309,0.6135,0.0166,0.1729,0.026,0.1434,0.9256,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.8274,0.7561,0.7806,0.5559,0.7659,0.5827,0.0245,0.2003,0.0098,0.1734,0.9256,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.2869,0.7719,0.7751,0.651,0.768,0.6796,0.0032,0.1209,0.0039,0.0923,0.9256,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.3314,0.6283,0.6354,0.6435,0.6379,0.6702,0.0071,0.0152,0.0097,0.0419,0.9256,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.1192,0.7751,0.7032,0.7089,0.7054,0.7318,0.0718,0.0662,0.0697,0.0433,0.9256,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.2505,0.7301,0.764,0.6263,0.756,0.656,0.0339,0.1038,0.0259,0.074,0.9256,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.0333,0.7514,0.8058,0.6818,0.7986,0.7083,0.0545,0.0696,0.0472,0.0431,0.9256,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1615,0.1729,0.094,0.7596,0.2016,0.7524,0.0788,0.5868,0.0287,0.5795,0.8366,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1011,0.113,0.1077,0.7599,0.213,0.7523,0.0053,0.6469,0.1,0.6394,0.8366,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6069,0.0061,0.0,0.5346,0.0862,0.5275,0.0061,0.5286,0.0801,0.5214,0.8366,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.3071,0.1668,0.1622,0.6614,0.2425,0.6536,0.0045,0.4946,0.0757,0.4868,0.8366,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.8783,0.5542,0.5656,0.4786,0.551,0.4764,0.0114,0.0756,0.0032,0.0778,0.8366,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1515,0.5853,0.5322,0.3724,0.5049,0.3647,0.0531,0.2129,0.0804,0.2206,0.8366,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.4409,0.6626,0.6323,0.3443,0.5849,0.3422,0.0303,0.3183,0.0777,0.3204,0.8366,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.4852,0.7225,0.6846,0.3321,0.6266,0.3297,0.0379,0.3904,0.0959,0.3929,0.8366,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4599,0.304,0.2487,0.9354,0.3593,0.9256,0.0553,0.6314,0.0553,0.6216,0.8366,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.27,0.6626,0.721,0.1096,0.6209,0.1083,0.0584,0.553,0.0417,0.5543,0.8366,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6787,0.1236,0.0933,0.9126,0.2258,0.9045,0.0303,0.789,0.1022,0.7809,0.8366,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.2158,0.5201,0.4852,0.3559,0.4635,0.3526,0.0349,0.1642,0.0566,0.1675,0.8366,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.1251,0.5239,0.3867,0.1048,0.3393,0.097,0.1372,0.4191,0.1846,0.4269,0.8366,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.4814,0.7074,0.7362,0.0706,0.6266,0.0658,0.0288,0.6368,0.0807,0.6416,0.8366,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.0428,0.6543,0.6641,0.1287,0.5756,0.1222,0.0099,0.5255,0.0787,0.5321,0.8366,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.5784,0.5656,0.5739,0.2143,0.5145,0.2103,0.0083,0.3512,0.0511,0.3553,0.8366,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.8344,0.486,0.5785,0.5448,0.573,0.5449,0.0925,0.0589,0.087,0.059,0.8366,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.6773,0.2426,0.1979,0.1239,0.1837,0.1113,0.0447,0.1187,0.0589,0.1313,0.8366,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.8951,0.602,0.6649,0.5795,0.6509,0.5794,0.0629,0.0225,0.0489,0.0226,0.8366,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2563,0.188,0.1668,0.8784,0.2817,0.8701,0.0212,0.6904,0.0937,0.6821,0.8366,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.508,0.0,0.0,0.5943,0.0943,0.577,0.0,0.5943,0.0943,0.577,0.8366,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.8577,0.5345,0.5686,0.5505,0.5655,0.5494,0.0341,0.016,0.031,0.015,0.8366,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.3703,0.6096,0.6482,0.3337,0.5964,0.3311,0.0387,0.2759,0.0132,0.2785,0.8366,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.1585,0.7089,0.7111,0.0766,0.6066,0.0714,0.0023,0.6323,0.1023,0.6374,0.8366,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.9962,0.6452,0.6353,0.1319,0.5518,0.1244,0.0099,0.5132,0.0933,0.5208,0.8366,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2451,0.2441,0.2115,0.8841,0.3203,0.8775,0.0326,0.64,0.0762,0.6333,0.8366,0.0758
