model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,LegalSupport,LegalSupport,1000,8,-2.9651,0.534,0.0408,0.5724,0.1858,0.5739,0.4932,0.0384,0.3482,0.0399,0.728,0.008
together/opt-175b,LegalSupport,LegalSupport,1000,8,-0.8109,0.518,0.0168,0.523,0.1541,0.5214,0.5012,0.005,0.3639,0.0034,0.728,0.008
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,8,-2.0801,0.516,0.0342,0.5482,0.1742,0.5491,0.4818,0.0322,0.3418,0.0331,0.728,0.008
writer/palmyra-x,LegalSupport,LegalSupport,1000,8,0.6546,0.648,0.0188,0.5382,0.1596,0.5367,0.6292,0.1098,0.4884,0.1113,0.728,0.008
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,-4.0388,0.9212,0.0484,0.6042,0.2209,0.6046,0.8728,0.317,0.7003,0.3166,0.6899,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,-0.705,0.9299,0.0558,0.8197,0.2929,0.8202,0.8741,0.1102,0.6371,0.1097,0.6899,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,2.3303,0.9145,0.0558,0.7179,0.2614,0.7186,0.8586,0.1965,0.6531,0.1958,0.6899,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,-1.2035,0.9428,0.0484,0.7006,0.2508,0.7011,0.8943,0.2421,0.6919,0.2417,0.6899,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,-1.504,0.9309,0.0558,0.7407,0.2684,0.7414,0.875,0.1901,0.6624,0.1895,0.6899,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,0.2596,0.9517,0.0583,0.8112,0.2919,0.8117,0.8934,0.1405,0.6598,0.14,0.6899,0.0035
cohere/xlarge-20221108,IMDB,IMDB,1698,7,1.7021,0.9425,0.0558,0.757,0.2735,0.7576,0.8867,0.1855,0.669,0.1849,0.6899,0.0035
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,7,-0.8213,0.916,0.0347,0.4983,0.1786,0.4988,0.8813,0.4177,0.7374,0.4172,0.6899,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,1.6965,0.9353,0.0558,0.7321,0.2657,0.7328,0.8795,0.2032,0.6696,0.2026,0.6899,0.0035
microsoft/TNLGv2_7B,IMDB,IMDB,1698,7,1.8568,0.9264,0.0558,0.6438,0.2385,0.6449,0.8706,0.2826,0.6879,0.2815,0.6899,0.0035
mosaicml/mpt-30b,IMDB,IMDB,1698,7,0.6253,0.959,0.0445,0.6855,0.2434,0.686,0.9145,0.2735,0.7156,0.273,0.6899,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,7,-1.6036,0.91,0.046,0.5885,0.2145,0.5894,0.864,0.3215,0.6955,0.3206,0.6899,0.0035
openai/text-davinci-003,IMDB,IMDB,1698,7,-1.0721,0.8156,0.046,0.7307,0.2584,0.7309,0.7696,0.085,0.5572,0.0847,0.6899,0.0035
together/bloom,IMDB,IMDB,1698,7,-2.9651,0.9487,0.0558,0.5645,0.214,0.5658,0.8929,0.3842,0.7347,0.3829,0.6899,0.0035
together/opt-175b,IMDB,IMDB,1698,7,-0.8109,0.9517,0.0558,0.5988,0.2245,0.5998,0.8958,0.3529,0.7272,0.3519,0.6899,0.0035
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,7,-2.0801,0.91,0.0445,0.4495,0.1705,0.4507,0.8655,0.4605,0.7395,0.4593,0.6899,0.0029
writer/palmyra-x,IMDB,IMDB,1698,7,0.6546,0.9301,0.0445,0.6842,0.243,0.6845,0.8856,0.2459,0.6872,0.2456,0.6899,0.0035
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-4.0388,0.0566,0.0,0.0531,0.0174,0.053,0.0566,0.0034,0.0391,0.0036,0.6711,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-0.705,0.0947,0.0,0.0847,0.0278,0.0844,0.0947,0.01,0.0669,0.0103,0.6711,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,2.3303,0.052,0.0,0.0617,0.0202,0.0615,0.052,0.0097,0.0317,0.0096,0.6711,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-1.2035,0.0416,0.0,0.0686,0.0225,0.0683,0.0416,0.027,0.0191,0.0267,0.6711,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-1.504,0.1617,0.0,0.1082,0.0354,0.1077,0.1617,0.0534,0.1262,0.054,0.6711,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,0.2596,0.0958,0.0113,0.1697,0.0635,0.1701,0.0846,0.0739,0.0323,0.0743,0.6711,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,1.7021,0.1028,0.0,0.0905,0.0296,0.0901,0.1028,0.0123,0.0731,0.0126,0.6711,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,-0.8213,0.0889,0.0,0.1174,0.0384,0.1169,0.0889,0.0285,0.0505,0.028,0.6711,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,1.6965,0.1397,0.0,0.1341,0.0439,0.1336,0.1397,0.0056,0.0958,0.0061,0.6711,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,1.8568,0.0393,0.0,0.0976,0.032,0.0972,0.0393,0.0583,0.0073,0.0579,0.6711,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,0.6253,0.1455,0.0113,0.1619,0.061,0.1624,0.1342,0.0164,0.0845,0.0169,0.6711,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,-1.6036,0.0115,0.0,0.0791,0.0259,0.0788,0.0115,0.0675,0.0144,0.0672,0.6711,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-1.0721,0.4319,0.0113,0.6192,0.2108,0.6178,0.4206,0.1873,0.2211,0.1859,0.6711,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-2.9651,0.0508,0.0085,0.1058,0.0407,0.1065,0.0423,0.055,0.0101,0.0557,0.6711,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-0.8109,0.0427,0.0,0.0682,0.0224,0.068,0.0427,0.0255,0.0204,0.0252,0.6711,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,-2.0801,0.0416,0.0,0.084,0.0275,0.0837,0.0416,0.0424,0.0141,0.0421,0.6711,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,0.6546,0.3718,0.0,0.3171,0.1039,0.316,0.3718,0.0547,0.2679,0.0558,0.6711,0.0035
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,-4.0388,0.7126,0.0239,0.6485,0.1417,0.6487,0.6887,0.0642,0.571,0.0639,0.8116,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,-0.705,0.8132,0.0239,0.7126,0.1538,0.7129,0.7893,0.1006,0.6595,0.1003,0.8116,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,2.3303,0.7596,0.0239,0.6477,0.1416,0.6484,0.7356,0.1118,0.618,0.1112,0.8116,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,-1.2035,0.7347,0.0239,0.5831,0.1294,0.5835,0.7107,0.1516,0.6053,0.1511,0.8116,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,-1.504,0.8084,0.0239,0.7482,0.1604,0.7484,0.7845,0.0602,0.648,0.06,0.8116,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,0.2596,0.8496,0.0239,0.7706,0.1647,0.7708,0.8257,0.0791,0.685,0.0788,0.8116,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,1.7021,0.7529,0.0239,0.7144,0.1541,0.7147,0.7289,0.0385,0.5988,0.0381,0.8116,0.0019
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,2,-0.8213,0.76,0.0239,0.6566,0.1432,0.657,0.7361,0.1034,0.6168,0.103,0.8116,0.0019
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,1.6965,0.8228,0.0123,0.7344,0.1483,0.7338,0.8105,0.0884,0.6745,0.089,0.8116,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,1.8568,0.7021,0.0239,0.6133,0.1351,0.6139,0.6782,0.0888,0.567,0.0882,0.8116,0.0019
mosaicml/mpt-30b,BoolQ,BoolQ,1044,2,0.6253,0.7,0.0123,0.7466,0.1505,0.7459,0.6877,0.0466,0.5495,0.0459,0.8116,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,-1.6036,0.4674,0.0,0.5085,0.0955,0.5071,0.4674,0.0411,0.3719,0.0397,0.8116,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,-1.0721,0.8755,0.0239,0.7563,0.162,0.7565,0.8515,0.1192,0.7135,0.119,0.8116,0.0019
together/bloom,BoolQ,BoolQ,1044,2,-2.9651,0.7222,0.0239,0.5945,0.1315,0.5949,0.6983,0.1277,0.5907,0.1274,0.8116,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,-0.8109,0.8036,0.0239,0.5958,0.1318,0.5964,0.7797,0.2078,0.6718,0.2072,0.8116,0.0019
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,2,-2.0801,0.684,0.0239,0.5971,0.132,0.5975,0.6601,0.0869,0.552,0.0865,0.8116,0.0019
writer/palmyra-x,BoolQ,BoolQ,1044,2,0.6546,0.8918,0.0239,0.714,0.154,0.7143,0.8678,0.1777,0.7377,0.1774,0.8116,0.0019
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,6,-0.705,0.62,0.0273,0.658,0.4902,0.6579,0.5927,0.038,0.1298,0.0379,0.2659,0.004
ai21/j1-jumbo,CommonSense,CommonSense,1500,6,2.3303,0.6207,0.0273,0.6166,0.4599,0.6166,0.5934,0.0041,0.1608,0.0041,0.2659,0.004
ai21/j2-large,CommonSense,CommonSense,1500,6,-1.2035,0.578,0.0273,0.6147,0.4586,0.6148,0.5507,0.0367,0.1194,0.0368,0.2659,0.004
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,6,-1.504,0.5913,0.0337,0.2748,0.212,0.2765,0.5576,0.3166,0.3794,0.3148,0.2659,0.004
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,6,0.2596,0.6807,0.0273,0.6733,0.5013,0.6731,0.6534,0.0074,0.1793,0.0076,0.2659,0.004
cohere/xlarge-20221108,CommonSense,CommonSense,1500,6,1.7021,0.66,0.0239,0.6298,0.4686,0.6297,0.6361,0.0302,0.1914,0.0303,0.2659,0.004
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,6,1.6965,0.67,0.0273,0.5701,0.4259,0.5703,0.6427,0.0999,0.2441,0.0997,0.2659,0.004
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,6,1.8568,0.5433,0.0238,0.5962,0.4441,0.5963,0.5195,0.0529,0.0993,0.053,0.2659,0.004
openai/text-babbage-001,CommonSense,CommonSense,1500,6,-1.6036,0.462,0.0174,0.5174,0.3842,0.5171,0.4446,0.0554,0.0778,0.0551,0.2659,0.004
openai/text-davinci-003,CommonSense,CommonSense,1500,6,-1.0721,0.712,0.0175,0.7306,0.5402,0.7295,0.6945,0.0186,0.1718,0.0175,0.2659,0.004
together/bloom,CommonSense,CommonSense,1500,6,-2.9651,0.308,0.0098,0.1671,0.1254,0.1673,0.2982,0.1409,0.1826,0.1407,0.2659,0.004
together/opt-175b,CommonSense,CommonSense,1500,6,-0.8109,0.3273,0.0262,0.1829,0.1424,0.1844,0.3012,0.1445,0.185,0.1429,0.2659,0.004
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-4.0388,0.2148,0.0,0.2649,0.0349,0.2642,0.2148,0.0502,0.1799,0.0495,0.868,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-0.705,0.1844,0.0,0.3091,0.0407,0.3081,0.1844,0.1247,0.1437,0.1237,0.868,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,2.3303,0.2343,0.016,0.268,0.0496,0.2711,0.2183,0.0337,0.1846,0.0368,0.868,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-1.2035,0.2061,0.0,0.26,0.0342,0.259,0.2061,0.0539,0.1719,0.053,0.868,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-1.504,0.2148,0.0072,0.2854,0.0441,0.2867,0.2076,0.0707,0.1707,0.0719,0.868,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,0.2596,0.2061,0.0,0.3235,0.0425,0.3223,0.2061,0.1174,0.1635,0.1162,0.868,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,1.7021,0.1714,0.016,0.2937,0.053,0.2968,0.1554,0.1223,0.1183,0.1254,0.868,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-0.8213,0.1735,0.0,0.1808,0.0237,0.1799,0.1735,0.0073,0.1498,0.0064,0.868,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,1.6965,0.2148,0.016,0.2845,0.0518,0.2876,0.1988,0.0697,0.1629,0.0728,0.868,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,1.8568,0.2061,0.0,0.23,0.0302,0.2288,0.2061,0.024,0.1759,0.0227,0.868,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,0.6253,0.2213,0.0,0.276,0.0363,0.275,0.2213,0.0547,0.185,0.0537,0.868,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,-1.6036,0.1844,0.0,0.2583,0.034,0.2573,0.1844,0.0739,0.1504,0.073,0.868,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-1.0721,0.2473,0.0088,0.3406,0.0527,0.3414,0.2385,0.0933,0.1946,0.0941,0.868,0.0043
together/bloom,LSAT,LSAT,461,2,-2.9651,0.1931,0.0072,0.225,0.0361,0.2265,0.1859,0.032,0.1569,0.0334,0.868,0.0043
together/opt-175b,LSAT,LSAT,461,2,-0.8109,0.2169,0.0072,0.1916,0.0317,0.1931,0.2097,0.0253,0.1852,0.0238,0.868,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,-2.0801,0.2082,0.0,0.1754,0.023,0.1746,0.2082,0.0328,0.1852,0.0336,0.868,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,0.6546,0.2082,0.0088,0.258,0.0418,0.259,0.1995,0.0498,0.1664,0.0508,0.868,0.0043
AlephAlpha/luminous-base,SRN,SRN,1000,7,-4.0388,0.0,0.0,0.0343,0.0089,0.0342,0.0,0.0343,0.0089,0.0342,0.7399,0.007
ai21/j1-grande-v2-beta,SRN,SRN,1000,7,-0.705,0.127,0.0062,0.1256,0.0373,0.1257,0.1208,0.0014,0.0897,0.0013,0.7399,0.007
ai21/j1-jumbo,SRN,SRN,1000,7,2.3303,0.185,0.0116,0.0808,0.0298,0.0815,0.1734,0.1042,0.1552,0.1035,0.7399,0.007
ai21/j2-large,SRN,SRN,1000,7,-1.2035,0.1673,0.0153,0.1016,0.0381,0.1031,0.1521,0.0658,0.1292,0.0642,0.7399,0.007
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,7,-1.504,0.233,0.0108,0.1552,0.0484,0.1554,0.2222,0.0778,0.1846,0.0776,0.7399,0.007
cohere/command-xlarge-beta,SRN,SRN,1000,7,0.2596,0.2257,0.0062,0.2919,0.0803,0.291,0.2195,0.0662,0.1454,0.0654,0.7399,0.007
cohere/xlarge-20221108,SRN,SRN,1000,7,1.7021,0.0,0.0,0.1315,0.034,0.1309,0.0,0.1315,0.034,0.1309,0.7399,0.007
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,7,-0.8213,0.265,0.0116,0.1451,0.0464,0.1453,0.2534,0.1199,0.2186,0.1197,0.7399,0.007
microsoft/TNLGv2_530B,SRN,SRN,1000,7,1.6965,0.2837,0.0077,0.2394,0.0679,0.2391,0.2759,0.0443,0.2158,0.0446,0.7399,0.007
