model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.0536,0.2959,0.0439,0.3377,0.1636,0.3386,0.252,0.0418,0.1323,0.0428,0.594,0.009
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.0527,0.0624,0.0113,0.2454,0.1057,0.2438,0.0511,0.183,0.0433,0.1814,0.594,0.009
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.3231,0.3683,0.0243,0.5045,0.2184,0.5023,0.344,0.1362,0.1499,0.1341,0.594,0.009
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.1378,0.206,0.0081,0.2603,0.1098,0.2586,0.1979,0.0542,0.0962,0.0526,0.594,0.009
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.521,0.2493,0.0201,0.2796,0.1252,0.2789,0.2292,0.0302,0.1241,0.0296,0.594,0.009
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.2699,0.1602,0.0231,0.2029,0.0963,0.2033,0.1371,0.0427,0.064,0.0431,0.594,0.009
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.4023,0.3675,0.0278,0.4554,0.2009,0.4542,0.3397,0.0879,0.1666,0.0867,0.594,0.009
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.1349,0.524,0.017,0.5515,0.1216,0.5535,0.507,0.0275,0.4024,0.0295,0.8051,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.3837,0.644,0.0,0.6522,0.1267,0.65,0.644,0.0082,0.5173,0.006,0.8051,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-0.643,0.468,0.0073,0.6548,0.1335,0.6548,0.4607,0.1868,0.3345,0.1868,0.8051,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-0.6816,0.574,0.0073,0.6253,0.1277,0.6251,0.5667,0.0513,0.4463,0.0511,0.8051,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-0.0731,0.85,0.017,0.6093,0.1328,0.611,0.833,0.2407,0.7172,0.239,0.8051,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.6466,0.454,0.0073,0.6842,0.1392,0.684,0.4467,0.2302,0.3148,0.23,0.8051,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.6981,0.598,0.0073,0.6187,0.1264,0.6187,0.5907,0.0207,0.4716,0.0207,0.8051,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-1.9991,0.622,0.0097,0.6179,0.1283,0.6182,0.6123,0.0041,0.4937,0.0038,0.8051,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-0.773,0.778,0.0073,0.6058,0.124,0.606,0.7707,0.1722,0.654,0.172,0.8051,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-1.2232,0.536,0.0097,0.6128,0.1273,0.6129,0.5263,0.0768,0.4087,0.0769,0.8051,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-1.0536,0.634,0.0073,0.6641,0.1353,0.6641,0.6267,0.0301,0.4987,0.0301,0.8051,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-0.0527,0.208,0.0,0.532,0.1034,0.5302,0.208,0.324,0.1046,0.3222,0.8051,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-0.3231,0.76,0.0097,0.6488,0.1342,0.6487,0.7503,0.1112,0.6258,0.1113,0.8051,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-0.1378,0.528,0.0073,0.5475,0.1126,0.5476,0.5207,0.0195,0.4154,0.0196,0.8051,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,-0.521,0.516,0.0073,0.5911,0.1211,0.591,0.5087,0.0751,0.3949,0.075,0.8051,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-0.2699,0.53,0.0097,0.527,0.1106,0.5274,0.5203,0.003,0.4194,0.0026,0.8051,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-0.4023,0.598,0.0,0.6496,0.1262,0.6474,0.598,0.0516,0.4718,0.0494,0.8051,0.004
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,-0.1349,0.513,0.0255,0.5201,0.2446,0.5196,0.4875,0.0071,0.2684,0.0066,0.5565,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,-0.3837,0.578,0.0235,0.5666,0.264,0.5657,0.5545,0.0114,0.314,0.0123,0.5565,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,-0.643,0.482,0.0221,0.5131,0.2397,0.5127,0.4599,0.0311,0.2423,0.0307,0.5565,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,-0.6816,0.564,0.0317,0.5433,0.2587,0.5436,0.5323,0.0207,0.3053,0.0204,0.5565,0.006
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,-0.0731,0.601,0.034,0.6398,0.3026,0.6396,0.567,0.0388,0.2984,0.0386,0.5565,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,-0.6466,0.599,0.0218,0.5666,0.263,0.5657,0.5772,0.0324,0.336,0.0333,0.5565,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,-0.6981,0.539,0.0221,0.5122,0.2393,0.5119,0.5169,0.0268,0.2997,0.0271,0.5565,0.006
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,6,-1.9991,0.572,0.0393,0.5057,0.2469,0.5073,0.5327,0.0663,0.3251,0.0647,0.5565,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,-0.773,0.589,0.0294,0.4914,0.2347,0.4923,0.5596,0.0976,0.3543,0.0967,0.5565,0.006
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,6,-1.2232,0.493,0.0221,0.4832,0.2266,0.4831,0.4709,0.0098,0.2664,0.0099,0.5565,0.006
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,6,-1.0536,0.55,0.0334,0.5533,0.2641,0.5537,0.5166,0.0033,0.2859,0.0037,0.5565,0.006
openai/text-babbage-001,LegalSupport,LegalSupport,1000,6,-0.0527,0.517,0.0255,0.4754,0.225,0.4754,0.4915,0.0416,0.292,0.0416,0.5565,0.006
openai/text-davinci-003,LegalSupport,LegalSupport,1000,6,-0.3231,0.635,0.0377,0.6095,0.2918,0.6106,0.5973,0.0255,0.3432,0.0244,0.5565,0.006
together/bloom,LegalSupport,LegalSupport,1000,6,-0.1378,0.534,0.0255,0.5148,0.2423,0.5145,0.5085,0.0192,0.2917,0.0195,0.5565,0.006
together/opt-175b,LegalSupport,LegalSupport,1000,6,-0.521,0.518,0.0261,0.556,0.2608,0.5553,0.4919,0.038,0.2572,0.0373,0.5565,0.006
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,6,-0.2699,0.516,0.0255,0.4874,0.2302,0.4871,0.4905,0.0286,0.2858,0.0289,0.5565,0.006
writer/palmyra-x,LegalSupport,LegalSupport,1000,6,-0.4023,0.648,0.0377,0.626,0.299,0.627,0.6103,0.022,0.349,0.021,0.5565,0.006
AlephAlpha/luminous-base,IMDB,IMDB,1698,8,-0.1349,0.9212,0.0615,0.5557,0.2281,0.5571,0.8597,0.3655,0.6931,0.3641,0.6639,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,8,-0.3837,0.9299,0.063,0.7135,0.2819,0.7144,0.867,0.2164,0.648,0.2155,0.6639,0.0041
ai21/j1-jumbo,IMDB,IMDB,1698,8,-0.643,0.9145,0.055,0.708,0.2745,0.7083,0.8595,0.2064,0.6399,0.2062,0.6639,0.0041
ai21/j2-large,IMDB,IMDB,1698,8,-0.6816,0.9428,0.0615,0.6694,0.2661,0.6703,0.8813,0.2733,0.6766,0.2724,0.6639,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,8,-0.0731,0.9309,0.063,0.6337,0.2553,0.6351,0.8679,0.2972,0.6756,0.2958,0.6639,0.0041
cohere/command-xlarge-beta,IMDB,IMDB,1698,8,-0.6466,0.9517,0.0615,0.7363,0.2885,0.7369,0.8902,0.2153,0.6632,0.2147,0.6639,0.0035
cohere/xlarge-20221108,IMDB,IMDB,1698,8,-0.6981,0.9425,0.063,0.6367,0.2562,0.6379,0.8795,0.3057,0.6863,0.3046,0.6639,0.0041
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,8,-1.9991,0.916,0.0473,0.4856,0.195,0.4868,0.8687,0.4304,0.721,0.4292,0.6639,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,8,-0.773,0.9353,0.0569,0.5668,0.2286,0.5676,0.8784,0.3685,0.7067,0.3677,0.6639,0.0041
microsoft/TNLGv2_7B,IMDB,IMDB,1698,8,-1.2232,0.9264,0.0569,0.6413,0.2535,0.6417,0.8695,0.2851,0.6729,0.2847,0.6639,0.0041
mosaicml/mpt-30b,IMDB,IMDB,1698,8,-1.0536,0.959,0.0473,0.6029,0.2343,0.6037,0.9117,0.3561,0.7247,0.3553,0.6639,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,8,-0.0527,0.91,0.0542,0.4847,0.1993,0.4861,0.8558,0.4253,0.7107,0.424,0.6639,0.0041
openai/text-davinci-003,IMDB,IMDB,1698,8,-0.3231,0.8156,0.055,0.6664,0.2607,0.667,0.7607,0.1492,0.555,0.1486,0.6639,0.0041
together/bloom,IMDB,IMDB,1698,8,-0.1378,0.9487,0.063,0.5113,0.2143,0.5132,0.8857,0.4374,0.7344,0.4355,0.6639,0.0041
together/opt-175b,IMDB,IMDB,1698,8,-0.521,0.9517,0.063,0.5704,0.234,0.572,0.8887,0.3813,0.7176,0.3797,0.6639,0.0041
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,8,-0.2699,0.91,0.0473,0.484,0.1945,0.4854,0.8627,0.426,0.7155,0.4246,0.6639,0.0029
writer/palmyra-x,IMDB,IMDB,1698,8,-0.4023,0.9301,0.0615,0.6489,0.2593,0.6499,0.8686,0.2812,0.6708,0.2802,0.6639,0.0035
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-0.1349,0.0566,0.0,0.1063,0.0803,0.1059,0.0566,0.0497,0.0237,0.0494,0.2419,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-0.3837,0.0947,0.0,0.1521,0.1149,0.1516,0.0947,0.0574,0.0202,0.0569,0.2419,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-0.643,0.052,0.0074,0.153,0.1183,0.1536,0.0446,0.101,0.0663,0.1017,0.2419,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-0.6816,0.0416,0.0,0.1253,0.0947,0.125,0.0416,0.0837,0.0532,0.0834,0.2419,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,-0.0731,0.1617,0.0,0.2963,0.2243,0.2958,0.1617,0.1347,0.0626,0.1341,0.2419,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-0.6466,0.0958,0.0,0.2014,0.1523,0.2008,0.0958,0.1055,0.0564,0.105,0.2419,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-0.6981,0.1028,0.0,0.1378,0.1042,0.1375,0.1028,0.035,0.0014,0.0347,0.2419,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-1.9991,0.0889,0.0,0.1754,0.1329,0.1754,0.0889,0.0865,0.044,0.0864,0.2419,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-0.773,0.1397,0.0,0.2503,0.1895,0.2499,0.1397,0.1106,0.0498,0.1102,0.2419,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,-1.2232,0.0393,0.0,0.0832,0.0629,0.083,0.0393,0.0439,0.0236,0.0437,0.2419,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-1.0536,0.1455,0.0,0.1809,0.1369,0.1806,0.1455,0.0354,0.0086,0.0351,0.2419,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-0.0527,0.0115,0.0,0.1911,0.1445,0.1906,0.0115,0.1795,0.1329,0.179,0.2419,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-0.3231,0.4319,0.0074,0.45,0.3433,0.4505,0.4245,0.0181,0.0885,0.0187,0.2419,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,-0.1378,0.0508,0.0,0.1863,0.1409,0.1859,0.0508,0.1355,0.0901,0.1351,0.2419,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,-0.521,0.0427,0.0,0.1546,0.117,0.1543,0.0427,0.1119,0.0743,0.1116,0.2419,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-0.2699,0.0416,0.0,0.0965,0.0731,0.0964,0.0416,0.055,0.0315,0.0549,0.2419,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,-0.4023,0.3718,0.0074,0.3869,0.2956,0.3876,0.3644,0.0151,0.0762,0.0157,0.2419,0.0012
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,-0.1349,0.7126,0.0202,0.5785,0.1129,0.5805,0.6925,0.1341,0.5998,0.1321,0.8346,0.0029
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,-0.3837,0.8132,0.0124,0.7285,0.1309,0.7288,0.8008,0.0848,0.6823,0.0844,0.8346,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-0.643,0.7596,0.0202,0.7169,0.1356,0.7179,0.7394,0.0426,0.624,0.0417,0.8346,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,-0.6816,0.7347,0.0124,0.6563,0.119,0.6568,0.7223,0.0784,0.6157,0.0779,0.8346,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,-0.0731,0.8084,0.0124,0.6932,0.1251,0.6937,0.796,0.1153,0.6833,0.1147,0.8346,0.0029
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,-0.6466,0.8496,0.0202,0.7682,0.1441,0.7691,0.8294,0.0814,0.7055,0.0805,0.8346,0.0029
cohere/xlarge-20221108,BoolQ,BoolQ,1044,3,-0.6981,0.7529,0.0124,0.6332,0.1152,0.6335,0.7405,0.1197,0.6377,0.1193,0.8346,0.0029
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,3,-1.9991,0.76,0.0113,0.6753,0.1211,0.6752,0.7487,0.0847,0.6389,0.0848,0.8346,0.0029
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,3,-0.773,0.8228,0.0202,0.5689,0.1111,0.5698,0.8026,0.2539,0.7117,0.253,0.8346,0.0029
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,3,-1.2232,0.7021,0.0035,0.6088,0.1035,0.6081,0.6986,0.0933,0.5986,0.094,0.8346,0.0029
mosaicml/mpt-30b,BoolQ,BoolQ,1044,3,-1.0536,0.7,0.0113,0.7443,0.1325,0.7442,0.6887,0.0443,0.5675,0.0442,0.8346,0.0029
openai/text-babbage-001,BoolQ,BoolQ,1044,3,-0.0527,0.4674,0.0078,0.4507,0.081,0.4507,0.4597,0.0167,0.3864,0.0167,0.8346,0.0029
openai/text-davinci-003,BoolQ,BoolQ,1044,3,-0.3231,0.8755,0.0202,0.7061,0.1338,0.707,0.8553,0.1694,0.7417,0.1685,0.8346,0.0029
together/bloom,BoolQ,BoolQ,1044,3,-0.1378,0.7222,0.0113,0.5217,0.0959,0.5226,0.711,0.2005,0.6264,0.1996,0.8346,0.0029
together/opt-175b,BoolQ,BoolQ,1044,3,-0.521,0.8036,0.0202,0.6279,0.121,0.6295,0.7835,0.1757,0.6827,0.1742,0.8346,0.0029
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,3,-0.2699,0.684,0.0,0.5956,0.0984,0.5948,0.684,0.0884,0.5856,0.0892,0.8346,0.0029
writer/palmyra-x,BoolQ,BoolQ,1044,3,-0.4023,0.8918,0.0202,0.7252,0.137,0.7262,0.8716,0.1665,0.7548,0.1656,0.8346,0.0029
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,11,-0.3837,0.62,0.0557,0.5425,0.4294,0.5436,0.5643,0.0775,0.1906,0.0764,0.2341,0.0073
ai21/j1-jumbo,CommonSense,CommonSense,1500,11,-0.643,0.6207,0.0458,0.5782,0.4536,0.5782,0.5749,0.0425,0.1671,0.0424,0.2341,0.0073
ai21/j2-large,CommonSense,CommonSense,1500,11,-0.6816,0.578,0.0465,0.5603,0.4402,0.5605,0.5315,0.0177,0.1378,0.0175,0.2341,0.0073
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,11,-0.0731,0.5913,0.0569,0.3473,0.2808,0.3492,0.5344,0.244,0.3106,0.2421,0.2341,0.0073
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,11,-0.6466,0.6807,0.0474,0.6242,0.4889,0.6238,0.6333,0.0565,0.1918,0.0569,0.2341,0.0073
cohere/xlarge-20221108,CommonSense,CommonSense,1500,11,-0.6981,0.66,0.0496,0.5136,0.4054,0.5141,0.6104,0.1464,0.2546,0.1459,0.2341,0.0073
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,11,-0.773,0.67,0.0673,0.556,0.443,0.5578,0.6027,0.114,0.227,0.1122,0.2341,0.0073
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,11,-1.2232,0.5433,0.0306,0.5173,0.4028,0.5166,0.5127,0.0261,0.1405,0.0268,0.2341,0.0073
openai/text-babbage-001,CommonSense,CommonSense,1500,11,-0.0527,0.462,0.041,0.4153,0.3284,0.4162,0.421,0.0467,0.1336,0.0458,0.2341,0.0073
openai/text-davinci-003,CommonSense,CommonSense,1500,11,-0.3231,0.712,0.0731,0.6015,0.4788,0.6028,0.6389,0.1105,0.2332,0.1092,0.2341,0.0073
together/bloom,CommonSense,CommonSense,1500,11,-0.1378,0.308,0.0166,0.2971,0.2312,0.2967,0.2914,0.0109,0.0768,0.0113,0.2341,0.0073
together/opt-175b,CommonSense,CommonSense,1500,11,-0.521,0.3273,0.039,0.2477,0.2003,0.2496,0.2883,0.0797,0.127,0.0777,0.2341,0.0073
AlephAlpha/luminous-base,LSAT,LSAT,461,3,-0.1349,0.2148,0.0,0.2872,0.0718,0.2854,0.2148,0.0725,0.143,0.0707,0.7486,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,-0.3837,0.1844,0.0188,0.3803,0.1101,0.3821,0.1656,0.1959,0.0743,0.1977,0.7486,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,-0.643,0.2343,0.0111,0.3489,0.096,0.3486,0.2231,0.1146,0.1383,0.1143,0.7486,0.0065
ai21/j2-large,LSAT,LSAT,461,3,-0.6816,0.2061,0.0,0.3579,0.0894,0.3556,0.2061,0.1519,0.1167,0.1495,0.7486,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,-0.0731,0.2148,0.0188,0.4746,0.1337,0.4761,0.196,0.2599,0.081,0.2613,0.7486,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,-0.6466,0.2061,0.0188,0.4309,0.1227,0.4323,0.1873,0.2248,0.0833,0.2262,0.7486,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,-0.6981,0.1714,0.0215,0.3335,0.1004,0.3355,0.1499,0.1621,0.0709,0.1641,0.7486,0.0065
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,3,-1.9991,0.1735,0.0,0.2215,0.0553,0.2198,0.1735,0.0479,0.1183,0.0463,0.7486,0.0065
microsoft/TNLGv2_530B,LSAT,LSAT,461,3,-0.773,0.2148,0.0111,0.3747,0.1024,0.3742,0.2036,0.16,0.1123,0.1594,0.7486,0.0065
microsoft/TNLGv2_7B,LSAT,LSAT,461,3,-1.2232,0.2061,0.0188,0.2357,0.0739,0.2382,0.1873,0.0296,0.1321,0.0321,0.7486,0.0065
mosaicml/mpt-30b,LSAT,LSAT,461,3,-1.0536,0.2213,0.0104,0.3361,0.0922,0.3358,0.2109,0.1148,0.1291,0.1146,0.7486,0.0065
openai/text-babbage-001,LSAT,LSAT,461,3,-0.0527,0.1844,0.0,0.348,0.0869,0.3457,0.1844,0.1636,0.0975,0.1613,0.7486,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,-0.3231,0.2473,0.0111,0.5256,0.1402,0.5243,0.2362,0.2783,0.1071,0.277,0.7486,0.0065
together/bloom,LSAT,LSAT,461,3,-0.1378,0.1931,0.0,0.3564,0.089,0.3541,0.1931,0.1633,0.104,0.161,0.7486,0.0065
together/opt-175b,LSAT,LSAT,461,3,-0.521,0.2169,0.0,0.3453,0.0863,0.3431,0.2169,0.1284,0.1307,0.1262,0.7486,0.0065
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,3,-0.2699,0.2082,0.0104,0.2024,0.0589,0.2033,0.1979,0.0059,0.1494,0.005,0.7486,0.0065
writer/palmyra-x,LSAT,LSAT,461,3,-0.4023,0.2082,0.0111,0.4962,0.1328,0.4952,0.1971,0.288,0.0754,0.2869,0.7486,0.0065
AlephAlpha/luminous-base,SRN,SRN,1000,7,-0.1349,0.0,0.0,0.1284,0.0361,0.1272,0.0,0.1284,0.0361,0.1272,0.7161,0.007
ai21/j1-grande-v2-beta,SRN,SRN,1000,7,-0.3837,0.127,0.0108,0.1697,0.0558,0.1693,0.1162,0.0427,0.0712,0.0423,0.7161,0.007
ai21/j1-jumbo,SRN,SRN,1000,7,-0.643,0.185,0.0131,0.1727,0.0583,0.1724,0.1719,0.0123,0.1267,0.0126,0.7161,0.007
ai21/j2-large,SRN,SRN,1000,7,-0.6816,0.1673,0.0131,0.1447,0.0504,0.1445,0.1543,0.0226,0.117,0.0228,0.7161,0.007
