model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/glm,EntityMatching,EntityMatching,1385,100,-4.9106,0.3531,0.3401,0.3688,0.3433,0.3683,0.013,0.0157,0.0098,0.0152,0.887,0.0722
together/gpt-j-6b,EntityMatching,EntityMatching,1385,100,23.0675,0.1552,0.1495,0.1483,0.1493,0.1483,0.0058,0.0069,0.0059,0.0069,0.887,0.0722
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,100,3.475,0.8491,0.8513,0.8562,0.8518,0.8558,0.0022,0.0071,0.0027,0.0067,0.887,0.0722
together/opt-66b,EntityMatching,EntityMatching,1385,100,-4.5957,0.2282,0.2383,0.2427,0.2387,0.2417,0.0101,0.0145,0.0105,0.0136,0.887,0.0722
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,100,-0.412,0.7307,0.7199,0.7738,0.7255,0.7702,0.0108,0.0432,0.0051,0.0395,0.887,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,2.2461,0.8513,0.8505,0.7529,0.8402,0.7586,0.0007,0.0984,0.0111,0.0927,0.887,0.0722
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,100,-0.5476,0.8628,0.8484,0.7883,0.842,0.7923,0.0144,0.0745,0.0208,0.0705,0.887,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,4.8725,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.887,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-9.7433,0.6274,0.6794,0.6589,0.6772,0.6597,0.052,0.0315,0.0498,0.0323,0.887,0.0722
together/ul2,EntityMatching,EntityMatching,1385,100,-15.5725,0.8202,0.8152,0.8281,0.8167,0.8284,0.0051,0.0079,0.0036,0.0082,0.887,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,23.0675,0.1495,0.1495,0.1483,0.1493,0.1483,0.0,0.0011,0.0001,0.0011,0.887,0.0722
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,100,-5.1496,0.7119,0.6715,0.693,0.6738,0.6918,0.0404,0.0189,0.0381,0.0201,0.887,0.0722
