model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3195,0.5239,0.4814,0.3798,0.4681,0.3798,0.0425,0.1441,0.0558,0.1441,0.8689,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5336,0.5823,0.5231,0.4512,0.5136,0.4504,0.0591,0.1311,0.0687,0.1319,0.8689,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1258,0.3669,0.4079,0.2647,0.3893,0.2661,0.0409,0.1023,0.0223,0.1009,0.8689,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.5914,0.0,0.0,0.0387,0.0043,0.0327,0.0,0.0387,0.0043,0.0327,0.8689,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8446,0.6096,0.6255,0.5095,0.6105,0.5112,0.0159,0.1,0.0009,0.0983,0.8689,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.9229,0.097,0.072,0.046,0.0682,0.0428,0.025,0.051,0.0288,0.0542,0.8689,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3865,0.3677,0.3131,0.2404,0.3033,0.2384,0.0546,0.1273,0.0644,0.1293,0.8689,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8812,0.2282,0.2365,0.2326,0.2356,0.2291,0.0083,0.0044,0.0074,0.0009,0.8689,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.4571,0.6505,0.6475,0.5909,0.6399,0.5897,0.003,0.0596,0.0106,0.0608,0.8689,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.5864,0.7089,0.7278,0.6197,0.7138,0.6205,0.019,0.0892,0.0049,0.0884,0.8689,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.0982,0.6945,0.6975,0.547,0.678,0.5491,0.003,0.1475,0.0164,0.1453,0.8689,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3465,0.5095,0.4837,0.4235,0.4755,0.4209,0.0258,0.0859,0.034,0.0886,0.8689,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.2356,0.6459,0.6535,0.6188,0.6489,0.6185,0.0076,0.0271,0.003,0.0274,0.8689,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.1285,0.0508,0.0508,0.0764,0.0538,0.0734,0.0,0.0256,0.003,0.0226,0.8689,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.5519,0.0311,0.0296,0.0337,0.0294,0.0286,0.0015,0.0026,0.0016,0.0025,0.8689,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0735,0.4405,0.4321,0.3463,0.4209,0.3465,0.0083,0.0942,0.0196,0.094,0.8689,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1427,0.7005,0.702,0.6222,0.6918,0.6239,0.0015,0.0783,0.0087,0.0767,0.8689,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.4779,0.5459,0.5459,0.449,0.5332,0.4494,0.0,0.0968,0.0127,0.0965,0.8689,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.8168,0.5944,0.6277,0.5302,0.6149,0.53,0.0334,0.0642,0.0205,0.0644,0.8689,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3.3386,0.0,0.0,0.0267,0.003,0.0231,0.0,0.0267,0.003,0.0231,0.8689,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.6905,0.5451,0.627,0.4831,0.6082,0.4837,0.0819,0.062,0.0631,0.0614,0.8689,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.0485,0.4397,0.3973,0.2996,0.3844,0.2989,0.0425,0.1401,0.0554,0.1409,0.8689,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5888,0.2926,0.2911,0.2201,0.2818,0.2196,0.0015,0.0726,0.0109,0.073,0.8689,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.3882,0.4556,0.5208,0.4003,0.505,0.4002,0.0652,0.0554,0.0494,0.0554,0.8689,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.07,0.2851,0.2039,0.169,0.1992,0.1679,0.0811,0.1161,0.0858,0.1171,0.8689,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.0989,0.5049,0.4382,0.3561,0.4274,0.3554,0.0667,0.1489,0.0776,0.1495,0.8689,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.4007,0.3563,0.3457,0.2494,0.3329,0.2483,0.0106,0.1069,0.0234,0.108,0.8689,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.253,0.4124,0.3487,0.2702,0.3384,0.2699,0.0637,0.1422,0.074,0.1425,0.8689,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.49,0.5504,0.5171,0.4108,0.503,0.4095,0.0334,0.1396,0.0475,0.1409,0.8689,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.2484,0.395,0.3935,0.2701,0.3776,0.2722,0.0015,0.1249,0.0174,0.1228,0.8689,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.3743,0.0879,0.0917,0.0817,0.0906,0.0827,0.0038,0.0062,0.0026,0.0052,0.8689,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.273,0.1986,0.2055,0.2247,0.208,0.2247,0.0068,0.0261,0.0093,0.026,0.8689,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.4765,0.1683,0.1509,0.1559,0.1514,0.155,0.0174,0.0124,0.0169,0.0133,0.8689,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.9821,0.0205,0.0076,0.0558,0.0134,0.0521,0.0129,0.0353,0.007,0.0317,0.8689,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.5533,0.1744,0.144,0.186,0.1494,0.185,0.0303,0.0116,0.025,0.0106,0.8689,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,2.1276,0.0834,0.0955,0.078,0.0933,0.0782,0.0121,0.0054,0.0099,0.0052,0.8689,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.9297,0.1107,0.1168,0.1508,0.121,0.1493,0.0061,0.0401,0.0103,0.0386,0.8689,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.7837,0.1759,0.144,0.191,0.1501,0.1903,0.0318,0.0151,0.0258,0.0144,0.8689,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,2.6325,0.066,0.0599,0.0623,0.0602,0.0622,0.0061,0.0036,0.0058,0.0038,0.8689,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,3.6632,0.025,0.0197,0.0484,0.0233,0.0473,0.0053,0.0234,0.0017,0.0222,0.8689,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,2.9351,0.0447,0.0364,0.0782,0.0418,0.0775,0.0083,0.0335,0.003,0.0327,0.8689,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,3.4743,0.0,0.0,0.0321,0.0038,0.0291,0.0,0.0321,0.0038,0.0291,0.8689,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.4869,0.144,0.0735,0.0806,0.0745,0.0807,0.0705,0.0635,0.0696,0.0633,0.8689,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,3.016,0.0462,0.0371,0.0409,0.0376,0.0405,0.0091,0.0054,0.0087,0.0058,0.8689,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,2.1716,0.0561,0.0462,0.081,0.0505,0.0785,0.0099,0.0249,0.0056,0.0224,0.8689,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,2.482,0.0728,0.0667,0.1005,0.0711,0.1005,0.0061,0.0277,0.0016,0.0277,0.8689,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.3753,0.3222,0.3715,0.2305,0.3534,0.2338,0.0493,0.0917,0.0312,0.0884,0.8689,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.8543,0.1296,0.1577,0.1274,0.154,0.1296,0.0281,0.0022,0.0244,0.0,0.8689,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,2.2105,0.0902,0.0728,0.0784,0.0734,0.0774,0.0174,0.0118,0.0168,0.0128,0.8689,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.4171,0.1729,0.1971,0.1945,0.1969,0.1953,0.0243,0.0216,0.024,0.0224,0.8689,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,3.19,0.0129,0.0243,0.0244,0.0239,0.0218,0.0114,0.0116,0.011,0.0089,0.8689,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,2.9205,0.0713,0.047,0.0295,0.0446,0.029,0.0243,0.0418,0.0266,0.0423,0.8689,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,2.5782,0.0735,0.0743,0.0805,0.0753,0.0817,0.0008,0.0069,0.0017,0.0081,0.8689,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.6897,0.1069,0.1766,0.126,0.1703,0.1283,0.0697,0.0191,0.0634,0.0214,0.8689,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,2.3779,0.1031,0.0887,0.0759,0.0872,0.0774,0.0144,0.0272,0.0159,0.0257,0.8689,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,2.1822,0.0682,0.0781,0.0688,0.0768,0.0679,0.0099,0.0006,0.0085,0.0003,0.8689,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,3.7913,0.0227,0.0,0.0171,0.0019,0.0143,0.0227,0.0056,0.0209,0.0084,0.8689,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,1.7242,0.0834,0.0713,0.0714,0.0707,0.0667,0.0121,0.012,0.0127,0.0167,0.8689,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,2.9338,0.0455,0.0462,0.0256,0.0435,0.025,0.0008,0.0199,0.002,0.0205,0.8689,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,2.1861,0.1069,0.0948,0.0704,0.0917,0.0711,0.0121,0.0365,0.0152,0.0358,0.8689,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.6543,0.0963,0.135,0.104,0.1308,0.1033,0.0387,0.0077,0.0345,0.007,0.8689,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,1.988,0.1228,0.1259,0.1013,0.1228,0.1028,0.003,0.0215,0.0,0.02,0.8689,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,2.3678,0.1122,0.0948,0.1218,0.0983,0.122,0.0174,0.0096,0.0139,0.0097,0.8689,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.0106,0.1039,0.1016,0.0985,0.1012,0.0986,0.0023,0.0054,0.0027,0.0053,0.8689,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,2.7355,0.0432,0.0546,0.0846,0.0585,0.0843,0.0114,0.0413,0.0153,0.0411,0.8689,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,2.6531,0.0121,0.0129,0.034,0.0151,0.0296,0.0008,0.0218,0.003,0.0175,0.8689,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,3.0699,0.0387,0.0197,0.0277,0.0205,0.0256,0.019,0.011,0.0182,0.013,0.8689,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.7933,0.138,0.1478,0.1572,0.1492,0.1582,0.0099,0.0193,0.0112,0.0202,0.8689,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,2.2909,0.0917,0.1039,0.1024,0.1037,0.1029,0.0121,0.0106,0.012,0.0111,0.8689,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.4358,0.1213,0.113,0.0998,0.1109,0.0975,0.0083,0.0215,0.0104,0.0238,0.8689,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.2187,0.1221,0.1024,0.1181,0.1045,0.1186,0.0197,0.004,0.0176,0.0035,0.8689,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,2.9669,0.0265,0.0205,0.0219,0.0203,0.0189,0.0061,0.0046,0.0063,0.0077,0.8689,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,2.143,0.0713,0.0902,0.0614,0.0865,0.0617,0.019,0.0098,0.0152,0.0096,0.8689,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,2.471,0.0781,0.0879,0.0907,0.0883,0.0906,0.0099,0.0126,0.0102,0.0125,0.8689,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,3.8488,0.0091,0.0,0.0157,0.0017,0.0132,0.0091,0.0066,0.0074,0.0041,0.8689,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,4.8712,0.0091,0.0,0.0271,0.0034,0.0259,0.0091,0.018,0.0057,0.0168,0.8689,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,3.6716,0.0015,0.0068,0.018,0.008,0.0156,0.0053,0.0165,0.0065,0.0141,0.8689,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,2.9113,0.0265,0.0258,0.0243,0.0251,0.0209,0.0008,0.0023,0.0014,0.0056,0.8689,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,3.1855,0.0447,0.0318,0.0444,0.0333,0.0429,0.0129,0.0003,0.0114,0.0018,0.8689,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,2.3204,0.1069,0.094,0.1021,0.0953,0.1036,0.0129,0.0048,0.0116,0.0033,0.8689,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,2.6181,0.0462,0.0493,0.0835,0.0535,0.0818,0.003,0.0373,0.0073,0.0355,0.8689,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.6771,0.2669,0.2661,0.1714,0.2538,0.1722,0.0008,0.0955,0.0131,0.0947,0.8689,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,2.9855,0.0129,0.022,0.023,0.0217,0.0196,0.0091,0.0101,0.0088,0.0067,0.8689,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.5993,0.144,0.1569,0.1251,0.1528,0.1253,0.0129,0.0189,0.0087,0.0187,0.8689,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,1.907,0.1077,0.1259,0.0704,0.1188,0.0718,0.0182,0.0372,0.0111,0.0358,0.8689,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,3.2732,0.0569,0.0349,0.045,0.0361,0.0445,0.022,0.0119,0.0207,0.0124,0.8689,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,2.1361,0.0553,0.0584,0.0558,0.0576,0.0526,0.003,0.0005,0.0023,0.0027,0.8689,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,2.0556,0.094,0.1061,0.0924,0.1045,0.0933,0.0121,0.0016,0.0104,0.0008,0.8689,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5142,0.7609,0.7482,0.4988,0.6399,0.4968,0.0126,0.2621,0.121,0.2641,0.5692,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9798,0.7372,0.7206,0.0841,0.4454,0.0818,0.0166,0.653,0.2918,0.6554,0.5692,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,4.2483,0.7553,0.7537,0.2614,0.5415,0.2612,0.0016,0.494,0.2138,0.4942,0.5692,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5023,0.7845,0.7908,0.1051,0.4946,0.1032,0.0063,0.6794,0.2899,0.6813,0.5692,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.3594,0.7474,0.7427,0.491,0.6339,0.4902,0.0047,0.2564,0.1135,0.2572,0.5692,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.0697,0.8437,0.8216,0.0947,0.5072,0.0918,0.0221,0.749,0.3365,0.7519,0.5692,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6796,0.7703,0.7743,0.0588,0.4656,0.0578,0.0039,0.7116,0.3047,0.7125,0.5692,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6597,0.783,0.7885,0.144,0.5105,0.1434,0.0055,0.639,0.2724,0.6396,0.5692,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.2117,0.809,0.8051,0.0712,0.4884,0.07,0.0039,0.7378,0.3206,0.739,0.5692,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3441,0.824,0.8366,0.0731,0.5071,0.0719,0.0126,0.7509,0.3168,0.7521,0.5692,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3195,0.7798,0.7845,0.1325,0.5025,0.13,0.0047,0.6473,0.2772,0.6498,0.5692,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5336,0.8129,0.8177,0.0688,0.4945,0.0676,0.0047,0.7441,0.3184,0.7453,0.5692,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1258,0.7798,0.8074,0.35,0.6098,0.3488,0.0276,0.4298,0.17,0.431,0.5692,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,2.5914,0.7711,0.704,0.1159,0.4517,0.1184,0.0671,0.6552,0.3194,0.6527,0.5692,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.8446,0.8335,0.7924,0.1778,0.5263,0.1747,0.041,0.6557,0.3072,0.6587,0.5692,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.9229,0.6361,0.5706,0.3037,0.4562,0.305,0.0655,0.3325,0.1799,0.3311,0.5692,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3865,0.7782,0.7806,0.1157,0.4939,0.1151,0.0024,0.6625,0.2843,0.6631,0.5692,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8812,0.8153,0.8524,0.0828,0.5215,0.0843,0.0371,0.7325,0.2938,0.731,0.5692,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-2.4571,0.8327,0.865,0.2563,0.6029,0.2566,0.0324,0.5764,0.2298,0.5761,0.5692,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.5864,0.8161,0.835,0.0725,0.506,0.0713,0.0189,0.7436,0.3101,0.7448,0.5692,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.0982,0.8279,0.8453,0.1431,0.542,0.1414,0.0174,0.6848,0.2859,0.6865,0.5692,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.3465,0.8106,0.8382,0.0971,0.519,0.0974,0.0276,0.7134,0.2916,0.7132,0.5692,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.2356,0.8122,0.88,0.0926,0.5409,0.0929,0.0679,0.7196,0.2712,0.7192,0.5692,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,2.1285,0.7743,0.8122,0.059,0.4881,0.0599,0.0379,0.7153,0.2862,0.7143,0.5692,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,2.5519,0.6425,0.708,0.4241,0.5863,0.4255,0.0655,0.2184,0.0562,0.217,0.5692,0.0789
