model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/yalm,10,0.07978339350180505,0.03626856457516224,0.13200000000000003,0.08588364221433556,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.07508106678904605,0.038638909117340525,0.3840116761605231,0.06489399524949613,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.07831617323453223,0.0743835171740345,0.38527849193470093,0.10796722856528398,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.048297387009534724,0.05587494634756009,0.32021946866729645,0.0693398391845604,0.34564846635007573,0.0,QuAC
cohere/command-xlarge-beta,10,0.05736136434077449,0.02825655081507977,0.44203322693363134,0.06334003164348413,0.4332697131176618,0.0,QuAC
cohere/small-20220720,10,0.040953268434216095,0.02639930912456318,0.203703268128683,0.0486852375672369,0.20566320708714825,0.0,QuAC
meta/llama-2-70b,10,0.05258237789139612,0.030107435309468196,0.4627459561991983,0.057220885145709194,0.4826741881521076,5.551115123125783e-17,QuAC
meta/llama-65b,10,0.04874146946603396,0.04210589076776073,0.3665679576146235,0.05480676312853506,0.4004036724500983,5.551115123125783e-17,QuAC
mosaicml/mpt-instruct-30b,10,0.05649207200610677,0.036586107319673586,0.33641278469001074,0.06704076486736682,0.33046019749213945,0.0,QuAC
openai/babbage,10,0.054068446336748344,0.03864929358345291,0.27002478724672774,0.06645813574945866,0.2707183119227804,5.551115123125783e-17,QuAC
openai/gpt-3.5-turbo-0613,10,0.05915808406401825,0.042294507487432076,0.4560076961083029,0.06868178885921634,0.47990991677559486,0.0,QuAC
openai/text-davinci-003,10,0.07589715897958979,0.04645064812261943,0.4720661400770344,0.08533521207306585,0.49728405102598916,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.05475811963090923,0.03371192417264161,0.24443532143087693,0.06248716086877414,0.2596109671665564,0.0,QuAC
together/t0pp,10,0.029400682144120872,0.028551487778605153,0.1263524419050059,0.04086869702673386,0.12329676387083702,1.3877787807814457e-17,QuAC
together/t5-11b,10,0.013594078196203879,0.008724380565406295,0.11476614814642046,0.016112460974524956,0.11590736661759724,1.3877787807814457e-17,QuAC
together/yalm,10,0.030949624338796066,0.02601930808285378,0.12542050084379652,0.032569409746172166,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.0808,0.06105210889068452,0.31999999999999995,0.10119288512538814,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.0672,0.04340691189200172,0.4720000000000001,0.0795989949685296,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.076,0.051264022471905195,0.33999999999999997,0.09165151389911681,0.342,0.0,BBQ
ai21/j2-large,10,0.0774,0.06789874814751742,0.332,0.10283968105745954,0.327,0.0,BBQ
cohere/command-xlarge-beta,10,0.048,0.03556683848755749,0.4800000000000001,0.059329587896765304,0.473,0.0,BBQ
cohere/small-20220720,10,0.1014,0.09234197312165254,0.34,0.1365283853270081,0.3529999999999999,5.551115123125783e-17,BBQ
openai/babbage,10,0.05600000000000001,0.036660605559646724,0.32799999999999996,0.0664529909033446,0.31999999999999995,5.551115123125783e-17,BBQ
openai/text-davinci-003,10,0.04400000000000002,0.03231098884280702,0.8800000000000001,0.05366563145999496,0.89,0.0,BBQ
together/t0pp,10,0.1024,0.046757245427847864,0.5120000000000001,0.10998181667894016,0.4879999999999999,1.1102230246251565e-16,BBQ
together/t5-11b,10,0.076,0.04454211490264018,0.33199999999999996,0.08772684879784523,0.33999999999999997,5.551115123125783e-17,BBQ
together/yalm,10,0.0668,0.05715557715568972,0.32000000000000006,0.08763560920082658,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.08346698113207547,0.06761006216176685,0.508,0.1043839068055991,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.06483490566037735,0.032976171856180604,0.708,0.06462197768561403,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.13691037735849057,0.09604659020605594,0.41200000000000003,0.16497272501841023,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.08400471698113207,0.07032002697934082,0.6759999999999999,0.1034601372510205,0.6399764150943398,1.1102230246251565e-16,CivilComments
cohere/command-xlarge-beta,10,0.12399999999999997,0.08429254534843038,0.5720000000000001,0.14864723340849637,0.591627358490566,0.0,CivilComments
cohere/small-20220720,10,0.0766132075471698,0.032773271592880036,0.78,0.08049844718999244,0.8015330188679245,0.0,CivilComments
meta/llama-2-70b,10,0.12875,0.06853831045481061,0.5320000000000001,0.14538225476309,0.54375,0.0,CivilComments
meta/llama-65b,10,0.062146226415094354,0.043765929307781504,0.588,0.07600000000000001,0.5892688679245283,0.0,CivilComments
mosaicml/mpt-instruct-30b,10,0.08917924528301883,0.05955652774742672,0.396,0.09541488353501248,0.34705188679245286,0.0,CivilComments
openai/babbage,10,0.08966037735849057,0.060645442570082544,0.5519999999999999,0.1070327052820772,0.5358490566037737,1.1102230246251565e-16,CivilComments
openai/gpt-3.5-turbo-0613,10,0.05300000000000001,0.04666101156211679,0.6439999999999999,0.07031358332498777,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.06499056603773583,0.04688808699477078,0.724,0.0747261667690776,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.05875471698113205,0.04044705675500259,0.792,0.0664529909033446,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.06766037735849055,0.05047848305655582,0.396,0.07255342858886822,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.05199999999999999,0.02485633739914163,0.5880000000000001,0.0567097875150313,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.064,0.04565084884205331,0.744,0.0783836717690617,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.09409978308026033,0.04450584542304192,0.23600000000000004,0.10190191362285597,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.057370932754880685,0.06149942707451392,0.22400000000000003,0.07418894796396563,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.05885466377440347,0.0450719766781082,0.22800000000000004,0.07386474125047755,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.068,0.03716827267566234,0.196,0.0768374908491942,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.0711409978308026,0.05032532650158018,0.27599999999999997,0.052,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/small-20220720,10,0.07755314533622559,0.062307273860180715,0.264,0.06974238309665078,0.19305856832971804,2.7755575615628914e-17,LSAT
meta/llama-2-70b,10,0.07524511930585683,0.06007636173858833,0.25600000000000006,0.0897997772825746,0.22125813449023862,0.0,LSAT
meta/llama-65b,10,0.09574837310195228,0.05189837661423926,0.244,0.10650821564555477,0.22125813449023862,0.0,LSAT
mosaicml/mpt-instruct-30b,10,0.0539175704989154,0.044588335772886144,0.21600000000000003,0.06974238309665078,0.21041214750542298,2.7755575615628914e-17,LSAT
openai/babbage,10,0.044,0.02761833029705953,0.22800000000000004,0.050754310161798086,0.21691973969631237,0.0,LSAT
openai/gpt-3.5-turbo-0613,10,0.053865509761388285,0.04132981403729271,0.16799999999999998,0.064,0.1453362255965293,2.7755575615628914e-17,LSAT
openai/text-davinci-003,10,0.08837310195227764,0.07490976780918171,0.21200000000000002,0.11034491379306978,0.2472885032537961,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.07202603036876357,0.04399685838011652,0.14,0.07429670248402684,0.18004338394793923,2.7755575615628914e-17,LSAT
together/t0pp,10,0.0650412147505423,0.02648323913003436,0.22400000000000003,0.06499230723708768,0.19739696312364424,0.0,LSAT
together/t5-11b,10,0.08035574837310196,0.034036037407520904,0.148,0.076,0.19088937093275488,0.0,LSAT
together/yalm,10,0.056251626898047725,0.03764926992070603,0.21199999999999997,0.06705221845696084,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.03794919168591224,0.02018605964482008,0.036000000000000004,0.03773592452822642,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.052000000000000005,0.0384607141893748,0.092,0.06462197768561405,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.04239260969976905,0.019863846461530214,0.048,0.0466476151587624,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.028942263279445723,0.024847035732205584,0.036000000000000004,0.03773592452822642,0.0415704387990762,6.938893903907228e-18,MATH-Classic
cohere/command-xlarge-beta,10,0.04166281755196305,0.0288839939192305,0.12799999999999997,0.03919183588453085,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/small-20220720,10,0.014771362586605084,0.011980313364180165,0.012,0.018330302779823362,0.006928406466512703,8.673617379884035e-19,MATH-Classic
meta/llama-2-70b,10,0.06000000000000001,0.05556619997220723,0.30799999999999994,0.08009993757800314,0.32448036951501147,5.551115123125783e-17,MATH-Classic
meta/llama-65b,10,0.07531639722863741,0.04524723764313324,0.24400000000000005,0.08089499366462673,0.27829099307159355,0.0,MATH-Classic
mosaicml/mpt-instruct-30b,10,0.052655889145496536,0.030582864782122774,0.10400000000000001,0.054258639865002144,0.13163972286374134,0.0,MATH-Classic
openai/babbage,10,0.02,0.003094688221709007,0.02,0.02,0.023094688221709007,0.0,MATH-Classic
openai/gpt-3.5-turbo-0613,10,0.092,0.06835203058679633,0.6120000000000001,0.11461239025515524,0.6120092378752887,0.0,MATH-Classic
openai/text-davinci-003,10,0.07037413394919168,0.03623934526204691,0.40800000000000003,0.07547184905645284,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.032,0.013880776815075805,0.032,0.03487119154832539,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/t5-11b,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
