model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,1.0706,0.4197,0.4176,0.5176,0.4187,0.5168,0.0021,0.0979,0.001,0.0972,0.989,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.4608,0.6,0.5329,0.6099,0.5337,0.6094,0.0671,0.0099,0.0662,0.0094,0.989,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.1083,0.4174,0.4422,0.4907,0.4428,0.4903,0.0249,0.0733,0.0254,0.0729,0.989,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.2502,0.5437,0.5271,0.6081,0.528,0.6076,0.0166,0.0644,0.0157,0.0639,0.989,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,2.8881,0.6208,0.6253,0.6546,0.6256,0.6544,0.0045,0.0339,0.0048,0.0337,0.989,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.8117,0.5474,0.4854,0.494,0.4855,0.4938,0.062,0.0534,0.0619,0.0536,0.989,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,1.7048,0.5907,0.5992,0.6454,0.5997,0.6449,0.0085,0.0546,0.009,0.0542,0.989,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,2.2678,0.6196,0.6003,0.662,0.601,0.6616,0.0193,0.0424,0.0186,0.0419,0.989,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,2.3132,0.6036,0.5721,0.5886,0.5723,0.5885,0.0315,0.015,0.0313,0.0151,0.989,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.501,0.5384,0.5788,0.6123,0.5791,0.6121,0.0404,0.0739,0.0407,0.0737,0.989,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,1.5847,0.5565,0.5244,0.5775,0.525,0.5773,0.0321,0.0209,0.0315,0.0208,0.989,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,3.1085,0.6267,0.652,0.6535,0.652,0.6534,0.0253,0.0268,0.0253,0.0267,0.989,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.6086,0.7597,0.819,0.7714,0.8185,0.7716,0.0593,0.0117,0.0588,0.0119,0.989,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.6807,0.4471,0.4677,0.4789,0.4678,0.4788,0.0206,0.0318,0.0207,0.0317,0.989,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,2.6948,0.6253,0.6377,0.6419,0.6377,0.6418,0.0124,0.0166,0.0124,0.0166,0.989,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,3.4585,0.6293,0.5947,0.63,0.5951,0.6299,0.0346,0.0007,0.0342,0.0006,0.989,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,2.0925,0.5952,0.538,0.5943,0.5386,0.5939,0.0572,0.0009,0.0566,0.0014,0.989,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,2.5008,0.6036,0.5809,0.5938,0.581,0.5938,0.0227,0.0098,0.0226,0.0099,0.989,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.4295,0.578,0.595,0.5979,0.595,0.5979,0.017,0.02,0.0171,0.0199,0.989,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,2.5545,0.5966,0.6368,0.5849,0.6362,0.5853,0.0402,0.0117,0.0397,0.0113,0.989,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,2.2055,0.5993,0.5843,0.6115,0.5846,0.6113,0.015,0.0122,0.0147,0.012,0.989,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,1.3284,0.5884,0.586,0.6684,0.5869,0.6678,0.0024,0.0801,0.0015,0.0795,0.989,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.7588,0.4515,0.4943,0.4813,0.4942,0.4814,0.0428,0.0298,0.0427,0.0299,0.989,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,1.3274,0.5349,0.5252,0.5914,0.5259,0.591,0.0097,0.0565,0.009,0.0561,0.989,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,2.2929,0.5522,0.5769,0.6137,0.5773,0.6134,0.0247,0.0615,0.0251,0.0612,0.989,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.7553,0.447,0.5071,0.4942,0.507,0.4943,0.0601,0.0472,0.06,0.0473,0.989,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.3788,0.492,0.3772,0.5404,0.3789,0.5392,0.1149,0.0483,0.1131,0.0472,0.989,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,2.0654,0.5582,0.5295,0.5855,0.5301,0.5851,0.0287,0.0273,0.0281,0.0269,0.989,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,2.425,0.5676,0.5536,0.5818,0.5539,0.5817,0.014,0.0142,0.0136,0.0142,0.989,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,2.0273,0.5516,0.58,0.6038,0.5802,0.6036,0.0283,0.0521,0.0286,0.0519,0.989,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,1.074,0.4153,0.3532,0.504,0.3548,0.5031,0.0621,0.0887,0.0605,0.0878,0.989,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,2.689,0.5536,0.5483,0.588,0.5487,0.5878,0.0053,0.0345,0.0048,0.0342,0.989,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.0833,0.4022,0.4317,0.5001,0.4325,0.4997,0.0296,0.098,0.0303,0.0975,0.989,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,1.8134,0.5434,0.5366,0.5595,0.5369,0.5594,0.0068,0.0162,0.0065,0.016,0.989,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.5743,0.4957,0.4636,0.5581,0.4646,0.5575,0.0321,0.0624,0.0311,0.0618,0.989,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,1.8462,0.5947,0.5887,0.6003,0.5888,0.6003,0.0061,0.0056,0.0059,0.0055,0.989,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.9421,0.3768,0.3203,0.4875,0.3221,0.4864,0.0565,0.1107,0.0547,0.1096,0.989,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,1.5232,0.5306,0.5556,0.5777,0.5559,0.5776,0.025,0.0471,0.0252,0.047,0.989,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,1.5743,0.4957,0.4636,0.5581,0.4646,0.5575,0.0321,0.0624,0.0311,0.0618,0.989,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.4083,0.4668,0.5276,0.5347,0.5276,0.5347,0.0607,0.0679,0.0608,0.0679,0.989,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,1.9495,0.4991,0.5439,0.527,0.5437,0.5271,0.0448,0.0279,0.0446,0.028,0.989,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.8931,0.5409,0.4963,0.5452,0.4968,0.5449,0.0447,0.0043,0.0441,0.004,0.989,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,2.5683,0.5397,0.5331,0.546,0.5333,0.5459,0.0066,0.0063,0.0065,0.0062,0.989,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,2.226,0.5335,0.543,0.56,0.5432,0.56,0.0095,0.0265,0.0097,0.0264,0.989,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,1.9921,0.4591,0.4776,0.4827,0.4776,0.4828,0.0184,0.0236,0.0185,0.0236,0.989,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,1.8051,0.4727,0.4573,0.4728,0.4575,0.4727,0.0153,0.0001,0.0151,0.0001,0.989,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,2.3963,0.6834,0.7416,0.7233,0.7414,0.7233,0.0582,0.04,0.058,0.04,0.989,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,1.6015,0.4561,0.4741,0.5498,0.4749,0.5494,0.018,0.0938,0.0188,0.0934,0.989,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.8391,0.5357,0.4586,0.5592,0.4597,0.5586,0.0772,0.0235,0.0761,0.0229,0.989,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,2.661,0.5558,0.5505,0.5855,0.5509,0.5853,0.0053,0.0298,0.0049,0.0296,0.989,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,2.3944,0.564,0.5239,0.5916,0.5246,0.591,0.0402,0.0275,0.0394,0.027,0.989,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,1.6323,0.5123,0.4576,0.5506,0.4586,0.55,0.0547,0.0382,0.0537,0.0377,0.989,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,2.328,0.6181,0.6327,0.656,0.6329,0.6557,0.0145,0.0379,0.0148,0.0376,0.989,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.8079,0.3774,0.3636,0.4268,0.3643,0.4265,0.0138,0.0494,0.0131,0.049,0.989,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,1.7636,0.4845,0.4353,0.5456,0.4365,0.5448,0.0492,0.061,0.048,0.0602,0.989,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,2.7682,0.558,0.5944,0.5814,0.5943,0.5815,0.0364,0.0233,0.0362,0.0234,0.989,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,1.8965,0.5007,0.4729,0.5514,0.4738,0.551,0.0278,0.0507,0.0269,0.0502,0.989,0.0071
