model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4072,0.811,0.8787,0.8612,0.8783,0.8615,0.0677,0.0502,0.0674,0.0505,0.9809,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4546,0.7867,0.8787,0.8924,0.8789,0.893,0.092,0.1057,0.0922,0.1063,0.9809,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4697,0.8046,0.7905,0.8758,0.7922,0.8751,0.014,0.0712,0.0124,0.0705,0.9809,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5607,0.8135,0.8787,0.9153,0.8794,0.9159,0.0651,0.1018,0.0658,0.1024,0.9809,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.141,0.8046,0.8787,0.8752,0.8786,0.8757,0.0741,0.0706,0.074,0.0711,0.9809,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0251,0.8097,0.8787,0.8608,0.8783,0.8613,0.069,0.0511,0.0686,0.0516,0.9809,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5048,0.8008,0.788,0.8913,0.79,0.8906,0.0128,0.0905,0.0108,0.0898,0.9809,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6878,0.613,0.4547,0.8206,0.4616,0.8173,0.1584,0.2076,0.1514,0.2042,0.9809,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6466,0.7791,0.788,0.903,0.7902,0.9024,0.0089,0.1239,0.0111,0.1234,0.9809,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4283,0.8314,0.7905,0.885,0.7923,0.8841,0.0409,0.0535,0.0391,0.0527,0.9809,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.526,0.8289,0.8787,0.8684,0.8785,0.8685,0.0498,0.0395,0.0496,0.0396,0.9809,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.301,0.7778,0.7905,0.8832,0.7923,0.8826,0.0128,0.1054,0.0145,0.1048,0.9809,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3916,0.7701,0.8787,0.908,0.8792,0.9087,0.1086,0.1379,0.1091,0.1386,0.9809,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3715,0.7407,0.6973,0.878,0.7007,0.8764,0.0434,0.1373,0.04,0.1357,0.9809,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0497,0.6015,0.5504,0.801,0.5552,0.7988,0.0511,0.1995,0.0463,0.1973,0.9809,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3096,0.6807,0.5441,0.7775,0.5485,0.7756,0.1367,0.0968,0.1322,0.0949,0.9809,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.246,0.7254,0.7152,0.852,0.7178,0.8512,0.0102,0.1265,0.0076,0.1257,0.9809,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2282,0.8135,0.8787,0.857,0.8783,0.8582,0.0651,0.0435,0.0647,0.0446,0.9809,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4455,0.6654,0.7727,0.9007,0.7751,0.9004,0.1073,0.2353,0.1097,0.235,0.9809,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.154,0.7497,0.6092,0.8627,0.614,0.8605,0.1405,0.113,0.1357,0.1109,0.9809,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3228,0.8238,0.7905,0.8851,0.7923,0.8842,0.0332,0.0614,0.0314,0.0604,0.9809,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1202,0.8199,0.6845,0.9065,0.6888,0.9045,0.1354,0.0866,0.1312,0.0846,0.9809,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5312,0.8174,0.8787,0.8864,0.8788,0.8868,0.0613,0.0691,0.0615,0.0694,0.9809,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0547,0.7995,0.7905,0.8699,0.7921,0.8691,0.0089,0.0704,0.0074,0.0696,0.9809,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.61,0.7663,0.7152,0.8864,0.7184,0.8847,0.0511,0.1202,0.0478,0.1184,0.9809,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1484,0.7267,0.8033,0.8277,0.8038,0.8281,0.0766,0.101,0.0771,0.1015,0.9809,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5965,0.8123,0.8787,0.8975,0.879,0.8978,0.0664,0.0853,0.0668,0.0856,0.9809,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4861,0.7599,0.9246,0.8355,0.923,0.8369,0.1648,0.0756,0.1631,0.077,0.9809,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0628,0.8135,0.7905,0.91,0.7928,0.9092,0.023,0.0965,0.0207,0.0957,0.9809,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5003,0.7931,0.8787,0.8935,0.879,0.8942,0.0856,0.1004,0.0859,0.1011,0.9809,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4767,0.7957,0.9246,0.8884,0.924,0.8892,0.129,0.0927,0.1283,0.0935,0.9809,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4924,0.7139,0.6245,0.852,0.6288,0.8499,0.0894,0.1381,0.0851,0.136,0.9809,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6088,0.751,0.788,0.8531,0.7892,0.8533,0.037,0.1022,0.0383,0.1023,0.9809,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8555,0.7625,0.8033,0.8686,0.8046,0.8687,0.0409,0.1061,0.0421,0.1062,0.9809,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3247,0.7548,0.5862,0.8619,0.5914,0.8593,0.1686,0.1071,0.1634,0.1045,0.9809,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4256,0.751,0.6066,0.8402,0.6111,0.8379,0.1443,0.0892,0.1399,0.087,0.9809,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3206,0.6258,0.6169,0.8441,0.6212,0.8424,0.0089,0.2183,0.0046,0.2166,0.9809,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.768,0.7612,0.7126,0.8418,0.7151,0.8407,0.0485,0.0806,0.0461,0.0795,0.9809,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0743,0.6705,0.7727,0.7791,0.7728,0.7809,0.1022,0.1086,0.1023,0.1104,0.9809,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4716,0.7612,0.788,0.8553,0.7893,0.8554,0.0268,0.0941,0.0281,0.0943,0.9809,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8504,0.8072,0.7905,0.8895,0.7924,0.8887,0.0166,0.0823,0.0147,0.0815,0.9809,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0143,0.7203,0.7727,0.8786,0.7747,0.8785,0.0524,0.1583,0.0544,0.1582,0.9809,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.295,0.7778,0.7126,0.8384,0.715,0.837,0.0651,0.0606,0.0628,0.0593,0.9809,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2495,0.6475,0.7382,0.7834,0.7391,0.7839,0.0907,0.1359,0.0916,0.1364,0.9809,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0967,0.5402,0.7905,0.6933,0.7887,0.6965,0.2503,0.1531,0.2485,0.1563,0.9809,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6042,0.719,0.7126,0.8151,0.7146,0.8143,0.0064,0.0961,0.0044,0.0953,0.9809,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3382,0.7561,0.6973,0.834,0.6999,0.8328,0.0587,0.0779,0.0562,0.0767,0.9809,0.0128
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5106,0.7446,0.8033,0.8195,0.8036,0.8199,0.0587,0.0749,0.0591,0.0753,0.9809,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2475,0.6577,0.5441,0.8003,0.5489,0.7979,0.1137,0.1425,0.1088,0.1402,0.9809,0.0128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1386,0.4789,0.493,0.6364,0.4957,0.6363,0.014,0.1575,0.0168,0.1573,0.9809,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7793,0.765,0.6973,0.8726,0.7006,0.8713,0.0677,0.1076,0.0644,0.1063,0.9809,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0872,0.7395,0.6973,0.8289,0.6998,0.8278,0.0421,0.0895,0.0396,0.0883,0.9809,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8935,0.857,0.834,0.9187,0.8356,0.9181,0.023,0.0617,0.0214,0.0612,0.9809,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4167,0.7765,0.8033,0.7971,0.8032,0.7976,0.0268,0.0206,0.0267,0.0211,0.9809,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3577,0.6756,0.5441,0.7924,0.5488,0.7902,0.1315,0.1168,0.1268,0.1146,0.9809,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0946,0.7446,0.6066,0.8351,0.611,0.8325,0.1379,0.0905,0.1336,0.0879,0.9809,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3072,0.6398,0.8135,0.7774,0.8129,0.7793,0.1737,0.1375,0.173,0.1395,0.9809,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3745,0.6973,0.7727,0.8336,0.7739,0.8346,0.0754,0.1363,0.0765,0.1373,0.9809,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2946,0.6271,0.8135,0.7548,0.8125,0.7573,0.1865,0.1278,0.1854,0.1302,0.9809,0.0128
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4873,0.751,0.8033,0.8486,0.8042,0.8483,0.0524,0.0976,0.0532,0.0974,0.9809,0.0128
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3072,0.6398,0.8135,0.7774,0.8129,0.7793,0.1737,0.1375,0.173,0.1395,0.9809,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0464,0.7522,0.8033,0.8322,0.8039,0.8321,0.0511,0.08,0.0516,0.0798,0.9809,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1334,0.7576,0.8485,0.8122,0.8477,0.8163,0.0909,0.0547,0.0901,0.0587,0.9746,0.0505
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0927,0.7879,0.601,0.848,0.6073,0.849,0.1869,0.0601,0.1806,0.0611,0.9746,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0137,0.5354,0.6313,0.7643,0.635,0.7754,0.096,0.229,0.0996,0.2401,0.9746,0.0505
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.301,0.7576,0.8586,0.8778,0.8594,0.8897,0.101,0.1203,0.1018,0.1321,0.9746,0.0505
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7591,0.7576,0.7424,0.8378,0.7449,0.841,0.0152,0.0802,0.0126,0.0835,0.9746,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2177,0.5152,0.4091,0.7229,0.4171,0.7261,0.1061,0.2078,0.098,0.211,0.9746,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3589,0.6212,0.6313,0.7505,0.6346,0.7594,0.0101,0.1293,0.0134,0.1381,0.9746,0.0505
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7431,0.6212,0.7071,0.8068,0.7099,0.8165,0.0859,0.1856,0.0886,0.1953,0.9746,0.0505
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8248,0.7677,0.8485,0.8632,0.849,0.8701,0.0808,0.0955,0.0814,0.1025,0.9746,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0873,0.6162,0.7424,0.8109,0.7446,0.8283,0.1263,0.1948,0.1284,0.2121,0.9746,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0614,0.7828,0.7071,0.8008,0.7094,0.8001,0.0758,0.018,0.0734,0.0173,0.9746,0.0505
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5055,0.7828,0.8485,0.865,0.849,0.8686,0.0657,0.0822,0.0662,0.0857,0.9746,0.0505
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.461,0.4646,0.4899,0.7472,0.4965,0.7478,0.0253,0.2826,0.0318,0.2831,0.9746,0.0505
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3002,0.6869,0.9242,0.8472,0.9226,0.8582,0.2374,0.1604,0.2357,0.1714,0.9746,0.0505
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.526,0.7677,0.7071,0.8512,0.7106,0.8449,0.0606,0.0835,0.0571,0.0772,0.9746,0.0505
