model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,16.0748,0.8352,0.0939,0.7759,0.4384,0.7759,0.7413,0.0594,0.3969,0.0594,0.4949,0.0013
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,16.0748,0.8301,0.0939,0.7759,0.4384,0.7759,0.7362,0.0543,0.3918,0.0543,0.4949,0.0013
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,16.0748,0.7803,0.0939,0.7759,0.4384,0.7759,0.6864,0.0045,0.3419,0.0045,0.4949,0.0013
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,12.6188,0.811,0.0939,0.8837,0.4929,0.8837,0.7171,0.0728,0.3181,0.0728,0.4949,0.0013
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,12.6188,0.7867,0.0939,0.8837,0.4929,0.8837,0.6928,0.097,0.2938,0.097,0.4949,0.0013
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,26.952,0.8046,0.0939,0.8331,0.4673,0.8331,0.7107,0.0285,0.3373,0.0285,0.4949,0.0013
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,27.2754,0.8135,0.0939,0.7479,0.4243,0.7479,0.7196,0.0656,0.3893,0.0656,0.4949,0.0013
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,27.2754,0.8046,0.0939,0.7479,0.4243,0.7479,0.7107,0.0567,0.3803,0.0567,0.4949,0.0013
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,16.0748,0.8097,0.0939,0.7759,0.4384,0.7759,0.7158,0.0338,0.3713,0.0338,0.4949,0.0013
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,16.0748,0.8008,0.0939,0.7759,0.4384,0.7759,0.7068,0.0249,0.3624,0.0249,0.4949,0.0013
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,17.7849,0.613,0.0939,0.705,0.4026,0.705,0.5191,0.092,0.2104,0.092,0.4949,0.0013
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,21.1392,0.7791,0.0939,0.6892,0.3946,0.6892,0.6851,0.0899,0.3845,0.0899,0.4949,0.0013
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,16.0748,0.8314,0.0939,0.7759,0.4384,0.7759,0.7375,0.0556,0.393,0.0556,0.4949,0.0013
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,16.0748,0.8289,0.0939,0.7759,0.4384,0.7759,0.7349,0.053,0.3905,0.053,0.4949,0.0013
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,21.1392,0.7778,0.0939,0.6892,0.3946,0.6892,0.6839,0.0886,0.3832,0.0886,0.4949,0.0013
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,35.0662,0.7701,0.0939,0.5708,0.3348,0.5708,0.6762,0.1993,0.4353,0.1993,0.4949,0.0013
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,14.6985,0.7407,0.0939,0.7409,0.4207,0.7409,0.6468,0.0001,0.32,0.0001,0.4949,0.0013
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,27.1596,0.6015,0.0,0.4656,0.2352,0.4656,0.6015,0.1359,0.3663,0.1359,0.4949,0.0013
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,43.9622,0.6807,0.0939,0.5033,0.3007,0.5033,0.5868,0.1774,0.38,0.1774,0.4949,0.0013
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,26.9289,0.7254,0.0939,0.6941,0.3971,0.6941,0.6315,0.0313,0.3283,0.0313,0.4949,0.0013
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,26.952,0.8135,0.0939,0.8331,0.4673,0.8331,0.7196,0.0196,0.3462,0.0196,0.4949,0.0013
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,0.2448,0.6654,0.0939,0.6672,0.3837,0.6676,0.5715,0.0018,0.2817,0.0023,0.4949,0.0013
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,14.6985,0.7497,0.0939,0.7409,0.4207,0.7409,0.6558,0.0088,0.329,0.0088,0.4949,0.0013
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,16.0748,0.8238,0.0939,0.7759,0.4384,0.7759,0.7298,0.0479,0.3854,0.0479,0.4949,0.0013
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,12.6188,0.8199,0.0939,0.8837,0.4929,0.8837,0.726,0.0638,0.327,0.0638,0.4949,0.0013
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,27.2754,0.8174,0.0939,0.7479,0.4243,0.7479,0.7235,0.0694,0.3931,0.0694,0.4949,0.0013
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,13.4277,0.7995,0.0939,0.7713,0.4361,0.7713,0.7056,0.0282,0.3634,0.0282,0.4949,0.0013
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,27.2754,0.7663,0.0939,0.7479,0.4243,0.7479,0.6724,0.0183,0.342,0.0183,0.4949,0.0013
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,14.6985,0.7267,0.0939,0.7409,0.4207,0.7409,0.6328,0.0142,0.306,0.0142,0.4949,0.0013
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,26.952,0.8123,0.0939,0.8331,0.4673,0.8331,0.7183,0.0208,0.345,0.0208,0.4949,0.0013
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,2.0389,0.7599,0.0939,0.6623,0.381,0.6623,0.666,0.0976,0.3789,0.0976,0.4949,0.0013
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,26.952,0.8135,0.0939,0.8331,0.4673,0.8331,0.7196,0.0196,0.3462,0.0196,0.4949,0.0013
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,11.4863,0.7931,0.0939,0.7674,0.4341,0.7674,0.6992,0.0257,0.359,0.0257,0.4949,0.0013
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,16.0748,0.7957,0.0939,0.7759,0.4384,0.7759,0.7017,0.0198,0.3573,0.0198,0.4949,0.0013
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,14.6985,0.7139,0.0939,0.7409,0.4207,0.7409,0.62,0.027,0.2932,0.027,0.4949,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,29.055,0.751,0.0939,0.6727,0.3863,0.6727,0.657,0.0783,0.3647,0.0783,0.4949,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,27.2754,0.7625,0.0939,0.7479,0.4243,0.7479,0.6685,0.0145,0.3382,0.0145,0.4949,0.0013
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,14.6985,0.7548,0.0939,0.7409,0.4207,0.7409,0.6609,0.0139,0.3341,0.0139,0.4949,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,29.055,0.751,0.0939,0.6727,0.3863,0.6727,0.657,0.0783,0.3647,0.0783,0.4949,0.0013
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,24.6925,0.6258,0.0939,0.7232,0.4118,0.7232,0.5319,0.0974,0.214,0.0974,0.4949,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,14.6985,0.7612,0.0939,0.7409,0.4207,0.7409,0.6673,0.0203,0.3405,0.0203,0.4949,0.0013
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,14.6985,0.6705,0.0939,0.7409,0.4207,0.7409,0.5766,0.0704,0.2498,0.0704,0.4949,0.0013
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,26.952,0.7612,0.0939,0.8331,0.4673,0.8331,0.6673,0.0719,0.2939,0.0719,0.4949,0.0013
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,26.952,0.8072,0.0939,0.8331,0.4673,0.8331,0.7132,0.0259,0.3399,0.0259,0.4949,0.0013
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,493.3354,0.7203,0.0939,0.5723,0.3356,0.5723,0.6264,0.148,0.3847,0.148,0.4949,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,14.6985,0.7778,0.0939,0.7409,0.4207,0.7409,0.6839,0.0369,0.3571,0.0369,0.4949,0.0013
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,15.4081,0.6475,0.0939,0.5892,0.3441,0.5892,0.5536,0.0583,0.3034,0.0583,0.4949,0.0013
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,4.1678,0.5402,0.0,0.4697,0.2371,0.4693,0.5402,0.0706,0.3032,0.0709,0.4949,0.0013
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,15.6069,0.719,0.0939,0.5806,0.3397,0.5806,0.6251,0.1384,0.3793,0.1384,0.4949,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,29.055,0.7561,0.0939,0.6727,0.3863,0.6727,0.6621,0.0834,0.3698,0.0834,0.4949,0.0013
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,14.6985,0.7446,0.0939,0.7409,0.4207,0.7409,0.6507,0.0037,0.3239,0.0037,0.4949,0.0013
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,29.055,0.6577,0.0939,0.6727,0.3863,0.6727,0.5638,0.015,0.2715,0.015,0.4949,0.0013
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,29.055,0.4789,0.0939,0.6727,0.3863,0.6727,0.385,0.1938,0.0927,0.1938,0.4949,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,14.6985,0.765,0.0939,0.7409,0.4207,0.7409,0.6711,0.0241,0.3443,0.0241,0.4949,0.0013
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,14.6985,0.7395,0.0939,0.7409,0.4207,0.7409,0.6455,0.0014,0.3187,0.0014,0.4949,0.0013
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,37.649,0.857,0.0939,0.9269,0.5147,0.9269,0.763,0.0699,0.3423,0.0699,0.4949,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,21.1392,0.7765,0.0939,0.6892,0.3946,0.6892,0.6826,0.0873,0.3819,0.0873,0.4949,0.0013
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,43.9622,0.6756,0.0939,0.5033,0.3007,0.5033,0.5817,0.1723,0.3749,0.1723,0.4949,0.0013
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,21.1392,0.7446,0.0939,0.6892,0.3946,0.6892,0.6507,0.0554,0.35,0.0554,0.4949,0.0013
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,15.4081,0.6398,0.0939,0.5892,0.3441,0.5892,0.5459,0.0507,0.2958,0.0507,0.4949,0.0013
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,14.5415,0.6973,0.0939,0.6035,0.3513,0.6035,0.6034,0.0938,0.346,0.0938,0.4949,0.0013
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,15.4081,0.6271,0.0939,0.5892,0.3441,0.5892,0.5332,0.0379,0.283,0.0379,0.4949,0.0013
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,14.6985,0.751,0.0939,0.7409,0.4207,0.7409,0.657,0.0101,0.3302,0.0101,0.4949,0.0013
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,15.4081,0.6398,0.0939,0.5892,0.3441,0.5892,0.5459,0.0507,0.2958,0.0507,0.4949,0.0013
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,14.6985,0.7522,0.0939,0.7409,0.4207,0.7409,0.6583,0.0113,0.3315,0.0113,0.4949,0.0013
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,12.6188,0.7576,0.2161,0.8323,0.5229,0.8323,0.5415,0.0748,0.2347,0.0748,0.5022,0.0152
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,12.6188,0.7879,0.2161,0.8323,0.5229,0.8323,0.5718,0.0445,0.265,0.0445,0.5022,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,47.1599,0.5354,0.1124,0.4469,0.2789,0.4469,0.4229,0.0885,0.2564,0.0885,0.5022,0.0152
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,21.1392,0.7576,0.0,0.6302,0.3137,0.6302,0.7576,0.1274,0.4439,0.1274,0.5022,0.0152
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,40.0749,0.7576,0.0,0.6403,0.3187,0.6403,0.7576,0.1173,0.4388,0.1173,0.5022,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,15.4081,0.5152,0.1124,0.4803,0.2955,0.4803,0.4027,0.0349,0.2196,0.0349,0.5022,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.7849,0.6212,0.1124,0.7369,0.4233,0.7369,0.5088,0.1157,0.1979,0.1157,0.5022,0.0152
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,573.0605,0.6212,0.1036,0.4141,0.2582,0.4141,0.5176,0.2071,0.363,0.2071,0.5022,0.0152
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,37.649,0.7677,0.2161,0.9522,0.5825,0.9522,0.5516,0.1845,0.1852,0.1845,0.5022,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,11.2799,0.6162,0.1036,0.5093,0.3056,0.5093,0.5125,0.1069,0.3106,0.1069,0.5022,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,37.649,0.7828,0.2161,0.9522,0.5825,0.9522,0.5668,0.1693,0.2003,0.1693,0.5022,0.0152
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,27.2754,0.7828,0.1036,0.7378,0.4194,0.7378,0.6792,0.045,0.3635,0.045,0.5022,0.0152
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.9697,0.4646,0.2161,0.4115,0.3134,0.4115,0.2486,0.0531,0.1513,0.0531,0.5022,0.0152
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,14.6985,0.6869,0.1124,0.6766,0.3933,0.6766,0.5745,0.0103,0.2936,0.0103,0.5022,0.0152
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,16.0748,0.7677,0.1036,0.7336,0.4173,0.7336,0.664,0.0341,0.3504,0.0341,0.5022,0.0152
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,16.0748,0.7475,0.1036,0.7336,0.4173,0.7336,0.6438,0.0138,0.3302,0.0138,0.5022,0.0152
