model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7398,0.266,0.342,0.6135,0.3893,0.6111,0.076,0.3475,0.1233,0.3451,0.8241,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0989,0.499,0.516,0.6405,0.5373,0.6373,0.017,0.1415,0.0383,0.1383,0.8241,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0493,0.489,0.641,0.6692,0.6458,0.6683,0.152,0.1802,0.1568,0.1793,0.8241,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0237,0.581,0.647,0.6625,0.6497,0.6625,0.066,0.0815,0.0687,0.0815,0.8241,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3887,0.694,0.668,0.8471,0.6993,0.846,0.026,0.1531,0.0053,0.152,0.8241,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5937,0.706,0.693,0.8492,0.7201,0.8468,0.013,0.1432,0.0141,0.1408,0.8241,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.1701,0.932,0.937,0.689,0.8932,0.6882,0.005,0.243,0.0388,0.2438,0.8241,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4693,0.668,0.65,0.6608,0.6513,0.6574,0.018,0.0072,0.0167,0.0106,0.8241,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.4366,0.824,0.883,0.7214,0.8539,0.7178,0.059,0.1026,0.0299,0.1062,0.8241,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7016,0.693,0.752,0.4632,0.7009,0.4615,0.059,0.2298,0.0079,0.2315,0.8241,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7446,0.773,0.746,0.635,0.7261,0.6327,0.027,0.138,0.0469,0.1403,0.8241,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.1923,0.92,0.926,0.6891,0.8838,0.6863,0.006,0.2309,0.0362,0.2337,0.8241,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1705,0.652,0.666,0.7307,0.6886,0.728,0.014,0.0787,0.0366,0.076,0.636,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.8776,0.27,0.381,0.5894,0.4557,0.5861,0.111,0.3194,0.1857,0.3161,0.636,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.2381,0.215,0.232,0.5877,0.3603,0.5844,0.017,0.3727,0.1453,0.3694,0.636,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.7589,0.685,0.63,0.8675,0.7138,0.8602,0.055,0.1825,0.0288,0.1752,0.636,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.155,0.548,0.574,0.7523,0.6374,0.7482,0.026,0.2043,0.0894,0.2002,0.636,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2095,0.531,0.44,0.7145,0.5375,0.7078,0.091,0.1835,0.0065,0.1768,0.636,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.9444,0.561,0.591,0.7269,0.6389,0.7226,0.03,0.1659,0.0779,0.1616,0.636,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.0263,0.614,0.516,0.6854,0.5765,0.6823,0.098,0.0714,0.0375,0.0683,0.636,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.6403,0.464,0.518,0.6647,0.5701,0.6611,0.054,0.2007,0.1061,0.1971,0.636,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.2952,0.723,0.714,0.7197,0.716,0.7195,0.009,0.0033,0.007,0.0035,0.636,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.7398,0.384,0.439,0.6552,0.5185,0.6573,0.055,0.2712,0.1345,0.2733,0.636,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.0989,0.568,0.515,0.6781,0.5738,0.6764,0.053,0.1101,0.0058,0.1084,0.636,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0493,0.5,0.641,0.7347,0.6746,0.7334,0.141,0.2347,0.1746,0.2334,0.636,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0237,0.392,0.367,0.6319,0.4625,0.6294,0.025,0.2399,0.0705,0.2374,0.636,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.3887,0.489,0.335,0.7524,0.4838,0.7439,0.154,0.2634,0.0052,0.2549,0.636,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.5937,0.603,0.632,0.8267,0.7014,0.8227,0.029,0.2237,0.0984,0.2197,0.636,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.1701,0.817,0.86,0.7586,0.8222,0.7561,0.043,0.0584,0.0052,0.0609,0.636,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.4693,0.817,0.831,0.819,0.8259,0.8171,0.014,0.002,0.0089,0.0001,0.636,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.4366,0.787,0.798,0.8019,0.798,0.798,0.011,0.0149,0.011,0.011,0.636,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.7016,0.511,0.573,0.5588,0.5665,0.5551,0.062,0.0478,0.0555,0.0441,0.636,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.7446,0.643,0.641,0.6999,0.6614,0.6971,0.002,0.0569,0.0184,0.0541,0.636,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.1923,0.748,0.758,0.7233,0.7442,0.72,0.01,0.0247,0.0038,0.028,0.636,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.1705,0.6455,0.6367,0.73,0.6526,0.7352,0.0088,0.0845,0.0071,0.0897,0.8386,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.8776,0.3034,0.3933,0.6008,0.4285,0.6116,0.0899,0.2974,0.1252,0.3082,0.8386,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.2381,0.2981,0.224,0.6263,0.2891,0.6275,0.0741,0.3282,0.0089,0.3295,0.8386,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.7589,0.6631,0.7037,0.8384,0.7268,0.847,0.0406,0.1753,0.0637,0.1838,0.8386,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.155,0.6332,0.5926,0.7706,0.6215,0.7716,0.0406,0.1374,0.0117,0.1384,0.8386,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.2095,0.582,0.5785,0.7356,0.6044,0.7392,0.0035,0.1536,0.0224,0.1572,0.8386,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9444,0.6032,0.6384,0.7454,0.6565,0.7503,0.0353,0.1422,0.0533,0.1471,0.8386,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.0263,0.6384,0.7372,0.7115,0.7344,0.7198,0.0988,0.0731,0.0959,0.0813,0.8386,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6403,0.5309,0.5485,0.6944,0.5719,0.6938,0.0176,0.1635,0.0411,0.1629,0.8386,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.2952,0.7178,0.6702,0.743,0.6828,0.748,0.0476,0.0252,0.0351,0.0302,0.8386,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.7398,0.5062,0.5132,0.695,0.5433,0.6995,0.0071,0.1888,0.0371,0.1933,0.8386,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0989,0.6032,0.575,0.7068,0.5968,0.71,0.0282,0.1036,0.0064,0.1069,0.8386,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0493,0.5785,0.6261,0.7407,0.6458,0.748,0.0476,0.1622,0.0673,0.1695,0.8386,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0237,0.4974,0.5326,0.6868,0.5585,0.6931,0.0353,0.1894,0.0612,0.1958,0.8386,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3887,0.642,0.5926,0.7683,0.6219,0.774,0.0494,0.1263,0.0201,0.132,0.8386,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.5937,0.6173,0.5802,0.8206,0.6188,0.8189,0.037,0.2033,0.0015,0.2016,0.8386,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.1701,0.7372,0.7478,0.7111,0.7422,0.7132,0.0106,0.0261,0.005,0.024,0.8386,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.4693,0.7072,0.7531,0.7775,0.7578,0.7825,0.0459,0.0703,0.0506,0.0753,0.8386,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.4366,0.7125,0.7584,0.7691,0.7606,0.7721,0.0459,0.0566,0.0481,0.0596,0.8386,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.7016,0.6173,0.6737,0.5629,0.6568,0.5689,0.0564,0.0544,0.0395,0.0484,0.8386,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.7446,0.6349,0.7108,0.7009,0.71,0.7058,0.0758,0.0659,0.075,0.0708,0.8386,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.1923,0.7743,0.8025,0.6977,0.787,0.7065,0.0282,0.0765,0.0127,0.0678,0.8386,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.1705,0.7903,0.8109,0.8726,0.8147,0.8743,0.0207,0.0823,0.0244,0.0841,0.9406,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.8776,0.7472,0.8175,0.8878,0.8219,0.8914,0.0703,0.1406,0.0747,0.1442,0.9406,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.2381,0.6128,0.7243,0.8928,0.7343,0.8918,0.1115,0.28,0.1215,0.279,0.9406,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.7589,0.242,0.2254,0.8171,0.2601,0.8104,0.0167,0.5751,0.0181,0.5684,0.9406,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.155,0.6296,0.5666,0.8055,0.5806,0.8014,0.0629,0.1759,0.049,0.1718,0.9406,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2095,0.7329,0.7257,0.8854,0.735,0.8827,0.0072,0.1526,0.0021,0.1498,0.9406,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.9444,0.7452,0.7431,0.8602,0.7499,0.8569,0.002,0.115,0.0047,0.1118,0.9406,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.0263,0.5925,0.6166,0.7267,0.6231,0.7261,0.0241,0.1342,0.0306,0.1336,0.9406,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.6403,0.7616,0.7831,0.861,0.7877,0.8597,0.0215,0.0995,0.0261,0.0981,0.9406,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.2952,0.7869,0.8338,0.8318,0.834,0.8373,0.0469,0.045,0.0471,0.0504,0.9406,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.7398,0.7506,0.7487,0.8853,0.7566,0.8826,0.0019,0.1347,0.0061,0.132,0.9406,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.0989,0.7574,0.7661,0.8675,0.7722,0.8684,0.0088,0.1101,0.0149,0.111,0.9406,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.0493,0.7663,0.7822,0.8863,0.7884,0.8855,0.016,0.12,0.0221,0.1193,0.9406,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0237,0.7202,0.6916,0.8728,0.7022,0.87,0.0286,0.1525,0.018,0.1498,0.9406,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3887,0.4598,0.4489,0.8496,0.4724,0.8446,0.0109,0.3898,0.0126,0.3848,0.9406,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.5937,0.4505,0.401,0.826,0.4261,0.8236,0.0495,0.3755,0.0244,0.3731,0.9406,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,2.1701,0.7787,0.7525,0.6321,0.7455,0.6343,0.0261,0.1465,0.0332,0.1444,0.9406,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.4693,0.7289,0.7178,0.7834,0.7218,0.7855,0.0111,0.0545,0.0071,0.0566,0.9406,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.4366,0.7732,0.7591,0.7909,0.7611,0.793,0.0142,0.0177,0.0122,0.0197,0.9406,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.7016,0.7184,0.7399,0.6202,0.7328,0.6207,0.0215,0.0982,0.0144,0.0977,0.9406,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.7446,0.5907,0.6512,0.7038,0.6542,0.702,0.0605,0.113,0.0635,0.1113,0.9406,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.1923,0.7373,0.7266,0.6361,0.7212,0.6346,0.0107,0.1012,0.0161,0.1027,0.9406,0.1064
