model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.5332,0.7452,0.718,0.7211,0.7185,0.7224,0.0271,0.0241,0.0267,0.0227,0.8951,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.8053,0.5925,0.6103,0.5834,0.6076,0.5851,0.0178,0.0091,0.0151,0.0074,0.8951,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.2907,0.7616,0.7741,0.7216,0.7694,0.7298,0.0125,0.0399,0.0079,0.0317,0.8951,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.7428,0.7869,0.7825,0.7511,0.7795,0.7538,0.0044,0.0358,0.0074,0.0331,0.8951,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.2138,0.7506,0.7828,0.7365,0.7785,0.7414,0.0322,0.0141,0.0279,0.0092,0.8951,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.6987,0.7574,0.7699,0.7694,0.7701,0.7721,0.0125,0.0121,0.0128,0.0148,0.8951,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.2121,0.7663,0.7401,0.722,0.7386,0.7261,0.0262,0.0442,0.0276,0.0402,0.8951,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.3195,0.7202,0.7522,0.743,0.7512,0.7431,0.032,0.0227,0.031,0.0228,0.8951,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.4143,0.4598,0.3956,0.4346,0.3998,0.4361,0.0642,0.0252,0.0599,0.0237,0.8951,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.5027,0.4505,0.4706,0.506,0.4739,0.5012,0.0201,0.0554,0.0233,0.0507,0.8951,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.849,0.7787,0.746,0.7648,0.7478,0.7633,0.0326,0.0139,0.0308,0.0153,0.8951,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.7619,0.7289,0.7116,0.7443,0.7149,0.7424,0.0172,0.0154,0.014,0.0135,0.8951,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.8615,0.7732,0.7742,0.762,0.7733,0.7656,0.001,0.0113,0.0001,0.0076,0.8951,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.5115,0.7184,0.7129,0.671,0.709,0.6756,0.0056,0.0474,0.0095,0.0428,0.8951,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.5553,0.5907,0.5471,0.6003,0.5525,0.5982,0.0436,0.0095,0.0382,0.0075,0.8951,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.3897,0.7373,0.7047,0.7301,0.7074,0.7301,0.0326,0.0073,0.03,0.0072,0.8951,0.1064
