model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2883,0.377,0.368,0.3896,0.3696,0.3864,0.009,0.0126,0.0074,0.0094,0.9138,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3255,0.932,0.962,0.8964,0.9563,0.896,0.03,0.0356,0.0243,0.036,0.9138,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6172,0.668,0.772,0.7721,0.7717,0.7681,0.104,0.1041,0.1037,0.1001,0.9138,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3901,0.815,0.847,0.8114,0.8438,0.8094,0.032,0.0036,0.0288,0.0056,0.9138,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0949,0.83,0.817,0.778,0.8134,0.7755,0.013,0.052,0.0166,0.0545,0.9138,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4961,0.768,0.839,0.7436,0.8309,0.7449,0.071,0.0244,0.0629,0.0231,0.9138,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2326,0.055,0.059,0.0664,0.0595,0.0646,0.004,0.0114,0.0045,0.0096,0.9138,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.6688,0.905,0.929,0.8642,0.9235,0.8647,0.024,0.0408,0.0185,0.0403,0.9138,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0196,0.735,0.728,0.7023,0.7256,0.7006,0.007,0.0327,0.0094,0.0344,0.9138,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7931,0.1601,0.1542,0.8152,0.2491,0.8102,0.0059,0.655,0.089,0.6501,0.8553,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0494,0.0932,0.1039,0.6326,0.1799,0.629,0.0107,0.5394,0.0867,0.5358,0.8553,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6338,0.148,0.0936,0.7532,0.1886,0.7501,0.0545,0.6051,0.0405,0.6021,0.8553,0.0072
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0587,0.1812,0.2024,0.8016,0.2884,0.7974,0.0211,0.6204,0.1072,0.6161,0.8553,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1896,0.1819,0.1731,0.7727,0.2592,0.7685,0.0089,0.5908,0.0773,0.5866,0.8553,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.4709,0.205,0.1857,0.8582,0.2823,0.853,0.0192,0.6532,0.0773,0.648,0.8553,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.488,0.2023,0.1986,0.8519,0.2925,0.8471,0.0037,0.6496,0.0902,0.6448,0.8553,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7612,0.1917,0.1865,0.8049,0.2753,0.8005,0.0052,0.6132,0.0837,0.6089,0.8553,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5012,0.1828,0.1639,0.7952,0.2546,0.7906,0.0189,0.6124,0.0717,0.6078,0.8553,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0465,0.2108,0.2158,0.781,0.297,0.7772,0.005,0.5703,0.0862,0.5664,0.8553,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.295,0.1774,0.1761,0.7919,0.2645,0.7875,0.0013,0.6146,0.0872,0.6101,0.8553,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0437,0.209,0.2165,0.8479,0.3072,0.8432,0.0074,0.6389,0.0981,0.6342,0.8553,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4666,0.037,0.0384,0.6816,0.1308,0.6768,0.0014,0.6446,0.0937,0.6397,0.8553,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2883,0.146,0.1281,0.7475,0.2171,0.743,0.0178,0.6016,0.0711,0.5971,0.8553,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3255,0.1889,0.1808,0.8392,0.2753,0.8343,0.0081,0.6503,0.0864,0.6454,0.8553,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6172,0.1816,0.1971,0.8343,0.2886,0.8297,0.0155,0.6527,0.107,0.6481,0.8553,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3901,0.1738,0.1712,0.7902,0.2601,0.7858,0.0026,0.6164,0.0863,0.612,0.8553,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0949,0.1415,0.1264,0.7573,0.217,0.7528,0.0152,0.6158,0.0755,0.6113,0.8553,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4961,0.1554,0.1363,0.7873,0.2298,0.7826,0.0191,0.6319,0.0744,0.6271,0.8553,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2326,0.084,0.0883,0.5583,0.1559,0.5553,0.0043,0.4743,0.0719,0.4713,0.8553,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.6688,0.1804,0.1778,0.8321,0.2718,0.8272,0.0026,0.6517,0.0914,0.6469,0.8553,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0196,0.2119,0.2258,0.7973,0.3079,0.7934,0.0139,0.5854,0.096,0.5815,0.8553,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.7931,0.4277,0.498,0.59,0.5111,0.5868,0.0703,0.1623,0.0834,0.1592,0.8526,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0494,0.2992,0.2423,0.4294,0.2685,0.4199,0.057,0.1301,0.0308,0.1207,0.8526,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.6338,0.3836,0.4001,0.5285,0.4181,0.5222,0.0165,0.1449,0.0345,0.1386,0.8526,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0587,0.3524,0.3523,0.548,0.38,0.5401,0.0001,0.1956,0.0276,0.1876,0.8526,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1896,0.3751,0.3007,0.5564,0.3367,0.5448,0.0744,0.1813,0.0384,0.1697,0.8526,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.4709,0.5016,0.5707,0.635,0.5797,0.6315,0.0691,0.1334,0.0781,0.1299,0.8526,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.488,0.467,0.5064,0.6236,0.5229,0.618,0.0394,0.1566,0.0559,0.151,0.8526,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.7612,0.3529,0.3587,0.573,0.3887,0.5623,0.0058,0.2201,0.0358,0.2094,0.8526,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.5012,0.3278,0.371,0.5799,0.4003,0.5697,0.0432,0.2521,0.0725,0.2419,0.8526,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.0465,0.39,0.3691,0.5812,0.3991,0.5725,0.0209,0.1913,0.0091,0.1825,0.8526,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.295,0.4596,0.4664,0.5746,0.4817,0.5699,0.0069,0.1151,0.0221,0.1103,0.8526,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0437,0.456,0.4771,0.6244,0.4979,0.6186,0.021,0.1684,0.0419,0.1625,0.8526,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4666,0.1552,0.1273,0.4482,0.1724,0.4333,0.0279,0.293,0.0172,0.2781,0.8526,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.2883,0.367,0.3738,0.5499,0.3986,0.5421,0.0068,0.1829,0.0316,0.1751,0.8526,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.3255,0.4569,0.4819,0.5946,0.4978,0.5901,0.025,0.1378,0.0409,0.1332,0.8526,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6172,0.4347,0.5116,0.6229,0.5273,0.6179,0.0769,0.1882,0.0926,0.1832,0.8526,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.3901,0.3499,0.3098,0.5685,0.346,0.5555,0.0401,0.2187,0.0038,0.2056,0.8526,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0949,0.2051,0.1639,0.5033,0.2117,0.4884,0.0412,0.2982,0.0066,0.2833,0.8526,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.4961,0.3898,0.3827,0.5652,0.4083,0.556,0.007,0.1755,0.0185,0.1662,0.8526,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.2326,0.2852,0.3096,0.3775,0.3193,0.3754,0.0244,0.0923,0.0341,0.0902,0.8526,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.6688,0.4566,0.495,0.5988,0.5097,0.5944,0.0384,0.1422,0.053,0.1377,0.8526,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.0196,0.4281,0.4696,0.5785,0.4849,0.5737,0.0415,0.1504,0.0568,0.1456,0.8526,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.7931,0.946,0.942,0.3846,0.8385,0.4294,0.004,0.5614,0.1075,0.5166,0.798,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0494,0.284,0.498,0.0904,0.4213,0.1185,0.214,0.1936,0.1373,0.1655,0.798,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6338,0.796,0.798,0.3088,0.7065,0.345,0.002,0.4872,0.0895,0.451,0.798,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0587,0.928,0.912,0.3694,0.81,0.407,0.016,0.5586,0.118,0.521,0.798,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1896,0.872,0.86,0.3478,0.7643,0.386,0.012,0.5242,0.1077,0.486,0.798,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.4709,0.972,0.956,0.556,0.8813,0.5864,0.016,0.416,0.0907,0.3856,0.798,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.488,0.966,0.966,0.5732,0.8927,0.603,0.0,0.3928,0.0733,0.363,0.798,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.7612,0.918,0.884,0.3972,0.7928,0.4326,0.034,0.5208,0.1252,0.4854,0.798,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.5012,0.91,0.95,0.3632,0.8407,0.4088,0.04,0.5468,0.0693,0.5012,0.798,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.0465,0.878,0.852,0.3551,0.7591,0.3923,0.026,0.5229,0.1189,0.4857,0.798,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.295,0.838,0.852,0.3317,0.7538,0.3659,0.014,0.5063,0.0842,0.4721,0.798,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0437,0.94,0.938,0.55,0.865,0.5765,0.002,0.39,0.075,0.3635,0.798,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4666,0.798,0.628,0.1685,0.5422,0.2031,0.17,0.6295,0.2558,0.5949,0.798,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.2883,0.776,0.728,0.2338,0.6338,0.2617,0.048,0.5422,0.1422,0.5143,0.798,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.3255,0.96,0.962,0.5435,0.8836,0.5738,0.002,0.4165,0.0764,0.3862,0.798,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.6172,0.95,0.924,0.4657,0.8386,0.5011,0.026,0.4843,0.1114,0.4489,0.798,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.3901,0.922,0.91,0.4198,0.8183,0.456,0.012,0.5022,0.1037,0.466,0.798,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0949,0.862,0.87,0.3286,0.7678,0.364,0.008,0.5334,0.0942,0.498,0.798,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4961,0.828,0.88,0.3737,0.7851,0.4103,0.052,0.4543,0.0429,0.4177,0.798,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.2326,0.26,0.34,0.0652,0.2883,0.0841,0.08,0.1948,0.0283,0.1759,0.798,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.6688,0.926,0.924,0.5012,0.8449,0.5324,0.002,0.4248,0.0811,0.3936,0.798,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.0196,0.878,0.91,0.3784,0.81,0.4151,0.032,0.4996,0.068,0.4629,0.798,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.7931,0.716,0.7231,0.4651,0.6966,0.4724,0.0071,0.2509,0.0194,0.2437,0.8943,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0494,0.3034,0.3351,0.207,0.3222,0.2132,0.0317,0.0964,0.0189,0.0902,0.8943,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6338,0.575,0.6473,0.3753,0.6198,0.3869,0.0723,0.1997,0.0448,0.1881,0.8943,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0587,0.6949,0.7108,0.4523,0.6846,0.4632,0.0159,0.2426,0.0103,0.2317,0.8943,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1896,0.6508,0.6243,0.4081,0.6023,0.4159,0.0265,0.2427,0.0485,0.2349,0.8943,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.4709,0.8042,0.7725,0.592,0.7536,0.594,0.0317,0.2122,0.0506,0.2103,0.8943,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.488,0.8113,0.7531,0.5857,0.7357,0.5884,0.0582,0.2256,0.0756,0.2229,0.8943,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.7612,0.6684,0.6455,0.466,0.6269,0.4694,0.0229,0.2025,0.0415,0.199,0.8943,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.5012,0.6473,0.642,0.4386,0.621,0.4432,0.0053,0.2087,0.0263,0.2041,0.8943,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.0465,0.6049,0.6208,0.4191,0.6002,0.4254,0.0159,0.1858,0.0048,0.1796,0.8943,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.295,0.5785,0.5044,0.4195,0.495,0.4158,0.0741,0.159,0.0834,0.1627,0.8943,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0437,0.7637,0.8042,0.5706,0.7803,0.5776,0.0406,0.1931,0.0166,0.1861,0.8943,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4666,0.4974,0.5556,0.2456,0.5246,0.263,0.0582,0.2518,0.0273,0.2343,0.8943,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.2883,0.5802,0.5238,0.3371,0.5045,0.3407,0.0564,0.2432,0.0758,0.2395,0.8943,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.3255,0.7372,0.7072,0.5721,0.6933,0.5753,0.03,0.1651,0.0439,0.1619,0.8943,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.6172,0.7072,0.6437,0.5311,0.6316,0.5285,0.0635,0.1761,0.0757,0.1788,0.8943,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3901,0.6984,0.672,0.4519,0.6496,0.4604,0.0265,0.2465,0.0488,0.238,0.8943,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0949,0.6596,0.6737,0.3828,0.6443,0.3952,0.0141,0.2768,0.0153,0.2644,0.8943,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4961,0.5732,0.5661,0.4277,0.5515,0.4275,0.0071,0.1455,0.0217,0.1457,0.8943,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.2326,0.2857,0.2593,0.1663,0.2498,0.1697,0.0265,0.1194,0.0359,0.116,0.8943,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.6688,0.7478,0.7619,0.5421,0.7394,0.5493,0.0141,0.2057,0.0084,0.1985,0.8943,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.0196,0.6243,0.5626,0.4479,0.5503,0.4463,0.0617,0.1765,0.074,0.178,0.8943,0.0882
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7931,0.664,0.6,0.5448,0.5882,0.5445,0.064,0.1192,0.0758,0.1195,0.7874,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0494,0.27,0.241,0.2101,0.2342,0.2092,0.029,0.0599,0.0358,0.0608,0.7874,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.6338,0.537,0.509,0.461,0.4982,0.4584,0.028,0.076,0.0388,0.0786,0.7874,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.0587,0.7,0.585,0.529,0.5728,0.5277,0.115,0.171,0.1272,0.1723,0.7874,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.1896,0.637,0.558,0.5073,0.5468,0.5055,0.079,0.1297,0.0902,0.1315,0.7874,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.4709,0.831,0.733,0.6819,0.722,0.6812,0.098,0.1491,0.109,0.1498,0.7874,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.488,0.853,0.812,0.6744,0.7836,0.6782,0.041,0.1786,0.0694,0.1748,0.7874,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.7612,0.672,0.671,0.5649,0.6485,0.5652,0.001,0.1071,0.0235,0.1068,0.7874,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.5012,0.605,0.64,0.5303,0.617,0.532,0.035,0.0747,0.012,0.073,0.7874,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.0465,0.54,0.605,0.4943,0.5815,0.4945,0.065,0.0457,0.0415,0.0455,0.7874,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.295,0.582,0.566,0.4721,0.5462,0.4731,0.016,0.1099,0.0358,0.1089,0.7874,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.0437,0.853,0.805,0.6565,0.7742,0.6601,0.048,0.1965,0.0788,0.1929,0.7874,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.4666,0.392,0.383,0.2916,0.3638,0.2926,0.009,0.1004,0.0282,0.0994,0.7874,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.2883,0.516,0.581,0.3803,0.5392,0.3845,0.065,0.1357,0.0232,0.1315,0.7874,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.3255,0.817,0.827,0.6678,0.7942,0.6725,0.01,0.1492,0.0228,0.1445,0.7874,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.6172,0.817,0.782,0.6252,0.7498,0.6304,0.035,0.1918,0.0672,0.1866,0.7874,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.3901,0.64,0.69,0.5535,0.6617,0.5567,0.05,0.0865,0.0217,0.0833,0.7874,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0949,0.577,0.623,0.4744,0.592,0.4774,0.046,0.1026,0.015,0.0996,0.7874,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4961,0.552,0.567,0.5092,0.5547,0.5089,0.015,0.0428,0.0027,0.0431,0.7874,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.2326,0.267,0.21,0.1714,0.2019,0.172,0.057,0.0956,0.0651,0.095,0.7874,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.6688,0.778,0.723,0.6499,0.7073,0.6494,0.055,0.1281,0.0707,0.1286,0.7874,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0196,0.575,0.624,0.5375,0.6055,0.5369,0.049,0.0375,0.0305,0.0381,0.7874,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2047,47,0.7931,0.4411,0.4174,0.4258,0.421,0.4266,0.0238,0.0153,0.0201,0.0145,0.6034,0.023
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,47,-0.0494,0.4768,0.5028,0.2914,0.4212,0.297,0.026,0.1854,0.0556,0.1798,0.6034,0.023
ai21/jamba-instruct,LegalBench,LegalBench,2047,47,-0.6338,0.446,0.4421,0.3936,0.4231,0.3942,0.0039,0.0524,0.0229,0.0519,0.6034,0.023
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,47,0.0587,0.6507,0.5831,0.477,0.5421,0.4797,0.0676,0.1737,0.1086,0.171,0.6034,0.023
anthropic/claude-2.1,LegalBench,LegalBench,2047,47,0.1896,0.5628,0.5971,0.3999,0.5209,0.4049,0.0343,0.1629,0.0419,0.1579,0.6034,0.023
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,47,1.4709,0.6204,0.7152,0.4993,0.6319,0.505,0.0948,0.1211,0.0114,0.1154,0.6034,0.023
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,47,1.488,0.5452,0.5756,0.4632,0.5326,0.4671,0.0304,0.082,0.0126,0.0781,0.6034,0.023
google/gemma-2-27b-it,LegalBench,LegalBench,2047,47,0.7612,0.618,0.6209,0.4466,0.5539,0.4518,0.0029,0.1714,0.0641,0.1662,0.6034,0.023
google/gemma-2-9b-it,LegalBench,LegalBench,2047,47,0.5012,0.5432,0.5196,0.4234,0.4826,0.4263,0.0236,0.1199,0.0606,0.1169,0.6034,0.023
google/text-bison@001,LegalBench,LegalBench,2047,47,-1.0465,0.5677,0.4981,0.4117,0.4647,0.4139,0.0695,0.1559,0.1029,0.1537,0.6034,0.023
meta/llama-2-70b,LegalBench,LegalBench,2047,47,-1.295,0.6282,0.6218,0.4405,0.5514,0.4443,0.0064,0.1877,0.0768,0.1839,0.6034,0.023
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,47,1.0437,0.5799,0.577,0.457,0.531,0.461,0.0028,0.1228,0.0489,0.1189,0.6034,0.023
microsoft/phi-2,LegalBench,LegalBench,2047,47,-0.4666,0.3444,0.3534,0.2522,0.3146,0.2555,0.009,0.0922,0.0298,0.0889,0.6034,0.023
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,47,-1.2883,0.5608,0.5822,0.391,0.5082,0.3956,0.0213,0.1699,0.0526,0.1652,0.6034,0.023
openai/gpt-4-0613,LegalBench,LegalBench,2047,47,0.3255,0.6619,0.6447,0.508,0.5918,0.5113,0.0172,0.154,0.0701,0.1507,0.6034,0.023
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,47,0.6172,0.5965,0.6153,0.4964,0.5695,0.4998,0.0188,0.1001,0.027,0.0967,0.6034,0.023
