model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.2675,0.8287,0.845,0.8514,0.8465,0.8513,0.0162,0.0226,0.0178,0.0226,0.7549,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.5082,0.8101,0.819,0.7968,0.8136,0.797,0.0089,0.0133,0.0035,0.0131,0.7549,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.6173,0.8507,0.8555,0.8524,0.8548,0.8525,0.0048,0.0017,0.004,0.0017,0.7549,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.1549,0.8431,0.8754,0.8707,0.8743,0.8707,0.0324,0.0276,0.0312,0.0277,0.7549,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.1758,0.859,0.8443,0.8461,0.8447,0.8459,0.0147,0.0129,0.0143,0.013,0.7549,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.669,0.7486,0.7323,0.7574,0.7384,0.757,0.0162,0.0089,0.0102,0.0084,0.7549,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.1289,0.8296,0.8365,0.847,0.839,0.8468,0.0069,0.0174,0.0094,0.0172,0.7549,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.2724,0.8381,0.8544,0.8507,0.8535,0.8506,0.0163,0.0126,0.0154,0.0126,0.7549,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.5615,0.8585,0.8628,0.8606,0.8622,0.8605,0.0043,0.0021,0.0037,0.002,0.7549,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.0501,0.8493,0.8538,0.8534,0.8537,0.8532,0.0045,0.004,0.0043,0.0039,0.7549,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-1.3657,0.8243,0.8027,0.8091,0.8043,0.809,0.0216,0.0153,0.0201,0.0153,0.7549,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.5144,0.8707,0.8662,0.873,0.8678,0.8727,0.0046,0.0023,0.003,0.002,0.7549,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.2891,0.6469,0.6428,0.6721,0.6499,0.6719,0.0041,0.0253,0.0031,0.025,0.7549,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.3135,0.7838,0.7714,0.7829,0.7741,0.7827,0.0124,0.001,0.0097,0.0011,0.7549,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-4.3251,0.8392,0.836,0.8416,0.8373,0.8415,0.0032,0.0025,0.0018,0.0023,0.7549,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-2.3239,0.8204,0.7962,0.8211,0.8021,0.8206,0.0242,0.0007,0.0182,0.0003,0.7549,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-2.435,0.8213,0.8321,0.8387,0.8337,0.8385,0.0109,0.0175,0.0124,0.0173,0.7549,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.4312,0.7789,0.7622,0.785,0.7677,0.7846,0.0167,0.0061,0.0112,0.0057,0.7549,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.9158,0.7963,0.7854,0.8068,0.7906,0.8065,0.0109,0.0106,0.0057,0.0103,0.7549,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.8309,0.8231,0.8422,0.8399,0.8416,0.84,0.019,0.0168,0.0185,0.0169,0.7549,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.0153,0.7629,0.7623,0.7667,0.7633,0.7666,0.0006,0.0038,0.0005,0.0037,0.7549,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.4337,0.8194,0.8518,0.8507,0.8516,0.8508,0.0325,0.0314,0.0322,0.0315,0.7549,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-2.6892,0.8404,0.8433,0.8312,0.8404,0.8314,0.0029,0.0092,0.0,0.009,0.7549,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-2.1349,0.8103,0.8041,0.8072,0.8048,0.8071,0.0062,0.0031,0.0055,0.0032,0.7549,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.3183,0.8347,0.8403,0.8366,0.8393,0.8365,0.0056,0.0019,0.0046,0.0018,0.7549,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.1273,0.7483,0.7378,0.7485,0.7404,0.7482,0.0105,0.0002,0.0079,0.0,0.7549,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-3.5431,0.8369,0.8327,0.838,0.834,0.8379,0.0042,0.0011,0.0029,0.0011,0.7549,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.7596,0.8255,0.8482,0.8485,0.8483,0.8485,0.0227,0.023,0.0228,0.0229,0.7549,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-1.2945,0.8562,0.8552,0.8469,0.8532,0.847,0.001,0.0093,0.003,0.0092,0.7549,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.2804,0.7759,0.7638,0.7925,0.7707,0.792,0.0121,0.0166,0.0052,0.0161,0.7549,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.4233,0.8168,0.8063,0.8081,0.8067,0.808,0.0105,0.0087,0.01,0.0087,0.7549,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.3952,0.8015,0.8009,0.796,0.7998,0.7961,0.0006,0.0055,0.0018,0.0054,0.7549,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.4235,0.3184,0.3911,0.4786,0.4124,0.478,0.0727,0.1603,0.094,0.1596,0.7549,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.4298,0.8519,0.8623,0.8473,0.8587,0.8475,0.0104,0.0046,0.0067,0.0044,0.7549,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.6723,0.8232,0.804,0.8213,0.8082,0.8211,0.0192,0.002,0.015,0.0022,0.7549,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.9758,0.8122,0.7698,0.8072,0.7788,0.8067,0.0424,0.005,0.0334,0.0055,0.7549,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-2.0361,0.8106,0.8096,0.8152,0.8109,0.815,0.001,0.0046,0.0003,0.0044,0.7549,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.0104,0.7782,0.7667,0.7777,0.7693,0.7774,0.0116,0.0005,0.0089,0.0008,0.7549,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.6678,0.6796,0.6844,0.7074,0.6899,0.707,0.0048,0.0277,0.0103,0.0273,0.7549,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-0.3684,0.8473,0.8467,0.8387,0.8448,0.8386,0.0006,0.0087,0.0026,0.0087,0.7549,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.3585,0.7955,0.8064,0.7955,0.8038,0.7958,0.011,0.0001,0.0083,0.0003,0.7549,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.7486,0.7811,0.7662,0.7806,0.7696,0.7801,0.0149,0.0005,0.0115,0.001,0.7549,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-1.3211,0.7789,0.7684,0.7786,0.7708,0.7783,0.0106,0.0003,0.0081,0.0006,0.7549,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.4481,0.7992,0.8113,0.8083,0.8106,0.8083,0.012,0.009,0.0113,0.0091,0.7549,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.3163,0.7947,0.7959,0.7855,0.7933,0.7854,0.0012,0.0092,0.0014,0.0093,0.7549,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.0142,0.8787,0.8799,0.8775,0.8793,0.8775,0.0012,0.0012,0.0006,0.0012,0.7549,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-3.5679,0.8386,0.8407,0.842,0.841,0.842,0.0021,0.0035,0.0024,0.0034,0.7549,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.1664,0.8498,0.8655,0.8578,0.8636,0.8578,0.0156,0.008,0.0138,0.008,0.7549,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.0507,0.8013,0.8091,0.8005,0.807,0.8004,0.0078,0.0009,0.0056,0.001,0.7549,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.0406,0.8088,0.7754,0.8027,0.782,0.8022,0.0334,0.0061,0.0268,0.0066,0.7549,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.2016,0.7112,0.6971,0.7514,0.7102,0.7508,0.0141,0.0401,0.001,0.0396,0.7549,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-1.4798,0.8266,0.8546,0.8351,0.8499,0.8355,0.028,0.0085,0.0233,0.0089,0.7549,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.6869,0.8037,0.789,0.8174,0.7958,0.8169,0.0147,0.0137,0.0079,0.0132,0.7549,0.01
