model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.8939,0.8528,0.864,0.9087,0.8645,0.9078,0.0112,0.0558,0.0117,0.0549,0.9881,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,3.3888,0.8199,0.8124,0.8782,0.8132,0.877,0.0075,0.0584,0.0067,0.0571,0.9881,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.6057,0.8586,0.8444,0.8897,0.8449,0.8887,0.0142,0.0311,0.0137,0.0301,0.9881,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,6.1279,0.79,0.7722,0.8566,0.7731,0.8551,0.0178,0.0666,0.0168,0.0651,0.9881,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.1837,0.884,0.8776,0.8903,0.8778,0.8899,0.0064,0.0063,0.0062,0.0059,0.9881,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5619,0.5337,0.574,0.735,0.5759,0.7326,0.0403,0.2013,0.0422,0.1989,0.9881,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.437,0.8487,0.8574,0.8927,0.8578,0.892,0.0087,0.0439,0.0091,0.0432,0.9881,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.6464,0.8455,0.8407,0.8967,0.8413,0.8958,0.0049,0.0512,0.0042,0.0502,0.9881,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.1896,0.8677,0.8796,0.9056,0.8799,0.9051,0.0119,0.038,0.0123,0.0374,0.9881,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.6759,0.8772,0.9043,0.9164,0.9044,0.9161,0.0271,0.0392,0.0272,0.0388,0.9881,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,7.0158,0.8279,0.8232,0.8601,0.8237,0.8593,0.0047,0.0322,0.0043,0.0313,0.9881,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.1073,0.8544,0.8302,0.8847,0.8308,0.8837,0.0242,0.0303,0.0236,0.0292,0.9881,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,3.2074,0.655,0.6442,0.8094,0.6461,0.8068,0.0109,0.1543,0.0089,0.1518,0.9881,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.1037,0.871,0.8809,0.8949,0.8811,0.8945,0.0099,0.0239,0.01,0.0234,0.9881,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.7414,0.8386,0.8314,0.8909,0.8321,0.8898,0.0072,0.0523,0.0065,0.0513,0.9881,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.7135,0.8485,0.8762,0.8987,0.8765,0.8983,0.0277,0.0502,0.0279,0.0497,0.9881,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.0004,0.8515,0.8699,0.8887,0.8702,0.8882,0.0184,0.0372,0.0186,0.0367,0.9881,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,2.6702,0.5246,0.5526,0.7271,0.5546,0.7243,0.028,0.2025,0.03,0.1997,0.9881,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.4978,0.8566,0.8551,0.8891,0.8555,0.8884,0.0015,0.0325,0.0011,0.0318,0.9881,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,12.9553,0.8849,0.8882,0.8876,0.8882,0.8875,0.0033,0.0027,0.0033,0.0026,0.9881,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.4775,0.8231,0.8259,0.8905,0.8267,0.8893,0.0028,0.0673,0.0035,0.0662,0.9881,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.0546,0.8409,0.8528,0.8893,0.8532,0.8885,0.0119,0.0484,0.0124,0.0477,0.9881,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.0304,0.8247,0.7883,0.882,0.7894,0.8804,0.0364,0.0572,0.0354,0.0556,0.9881,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.4727,0.6758,0.7157,0.8655,0.7174,0.8633,0.0399,0.1897,0.0417,0.1875,0.9881,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,3.423,0.7909,0.7831,0.8675,0.7841,0.8661,0.0078,0.0766,0.0068,0.0752,0.9881,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.1927,0.8632,0.8624,0.8901,0.8627,0.8893,0.0008,0.0269,0.0005,0.0262,0.9881,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.4532,0.8176,0.8275,0.885,0.8282,0.884,0.01,0.0675,0.0106,0.0664,0.9881,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,5.7591,0.8078,0.8264,0.8534,0.8267,0.8528,0.0186,0.0456,0.0189,0.045,0.9881,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.5016,0.8477,0.8342,0.902,0.835,0.9009,0.0135,0.0543,0.0127,0.0532,0.9881,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.9794,0.7048,0.7482,0.8764,0.7497,0.8744,0.0433,0.1715,0.0448,0.1696,0.9881,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,3.153,0.8285,0.8118,0.8759,0.8125,0.8746,0.0167,0.0473,0.016,0.0461,0.9881,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.3489,0.7,0.6624,0.8512,0.6646,0.8489,0.0375,0.1512,0.0353,0.1489,0.9881,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,5.5463,0.83,0.8434,0.865,0.8436,0.8645,0.0133,0.035,0.0136,0.0345,0.9881,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,2.2662,0.8456,0.8428,0.8862,0.8433,0.8853,0.0029,0.0406,0.0024,0.0396,0.9881,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,2.0151,0.6169,0.6539,0.839,0.656,0.8366,0.0369,0.2221,0.0391,0.2197,0.9881,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,2.1916,0.6818,0.7,0.857,0.7018,0.8547,0.0181,0.1752,0.02,0.1728,0.9881,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,3.3305,0.7957,0.8041,0.864,0.8048,0.8631,0.0085,0.0684,0.0092,0.0675,0.9881,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.013,0.8526,0.8581,0.8879,0.8584,0.8872,0.0055,0.0353,0.0058,0.0346,0.9881,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,7.5255,0.8314,0.8109,0.8588,0.8115,0.8579,0.0205,0.0274,0.02,0.0265,0.9881,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,3.2954,0.8101,0.8098,0.8841,0.8107,0.883,0.0003,0.074,0.0006,0.0729,0.9881,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,2.2563,0.8302,0.8307,0.888,0.8314,0.8869,0.0005,0.0578,0.0012,0.0567,0.9881,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,2.6117,0.859,0.8709,0.895,0.8712,0.8944,0.0119,0.036,0.0122,0.0355,0.9881,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.2994,0.8395,0.832,0.9012,0.8328,0.9,0.0075,0.0618,0.0067,0.0606,0.9881,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,6.719,0.7678,0.7848,0.8509,0.7856,0.8498,0.017,0.0831,0.0178,0.082,0.9881,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.9012,0.8339,0.8217,0.8852,0.8225,0.884,0.0121,0.0513,0.0114,0.0501,0.9881,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,2.8865,0.8493,0.8454,0.8856,0.8459,0.8848,0.0039,0.0363,0.0034,0.0355,0.9881,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.6684,0.8325,0.8151,0.8863,0.8159,0.885,0.0174,0.0538,0.0166,0.0525,0.9881,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,2.1051,0.8351,0.8447,0.8867,0.8451,0.8859,0.0096,0.0516,0.0101,0.0508,0.9881,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,8.2008,0.8396,0.8552,0.8577,0.8552,0.8574,0.0156,0.0181,0.0157,0.0178,0.9881,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,2.8628,0.8229,0.8122,0.8767,0.8129,0.8754,0.0108,0.0537,0.01,0.0525,0.9881,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,5.129,0.8351,0.8315,0.8659,0.8319,0.8652,0.0036,0.0308,0.0032,0.0301,0.9881,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,3.0577,0.7978,0.7643,0.882,0.7657,0.8804,0.0336,0.0842,0.0322,0.0825,0.9881,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,6.7402,0.7868,0.795,0.8521,0.7956,0.8511,0.0082,0.0653,0.0088,0.0643,0.9881,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,3.4728,0.7684,0.783,0.8674,0.784,0.8661,0.0146,0.099,0.0156,0.0977,0.9881,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,4.9841,0.8231,0.8168,0.8654,0.8173,0.8646,0.0064,0.0423,0.0058,0.0414,0.9881,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,5.4122,0.7806,0.8109,0.86,0.8115,0.859,0.0303,0.0794,0.0308,0.0784,0.9881,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,2.8657,0.7803,0.7608,0.8606,0.762,0.8589,0.0195,0.0803,0.0184,0.0785,0.9881,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,6.97,0.8189,0.8101,0.8497,0.8106,0.8489,0.0088,0.0308,0.0083,0.03,0.9881,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,11.0625,0.8381,0.8507,0.8508,0.8507,0.8506,0.0126,0.0127,0.0126,0.0125,0.9881,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,6.3482,0.8404,0.8657,0.868,0.8657,0.8678,0.0253,0.0276,0.0253,0.0274,0.9881,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,2.5552,0.8059,0.8213,0.8839,0.822,0.8829,0.0153,0.078,0.0161,0.077,0.9881,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,10.4244,0.8356,0.8532,0.8521,0.8532,0.8519,0.0176,0.0165,0.0176,0.0163,0.9881,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,4.4099,0.7483,0.757,0.8739,0.7584,0.8719,0.0088,0.1256,0.0101,0.1236,0.9881,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,4.8845,0.7966,0.8002,0.8677,0.801,0.8665,0.0037,0.0711,0.0045,0.0699,0.9881,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,4.0735,0.8105,0.8187,0.8783,0.8194,0.8773,0.0082,0.0678,0.0089,0.0668,0.9881,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,7.3594,0.8562,0.8598,0.8697,0.8599,0.8692,0.0036,0.0135,0.0037,0.013,0.9881,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,4.4623,0.696,0.725,0.8327,0.7262,0.831,0.029,0.1367,0.0302,0.135,0.9881,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,3.3844,0.7545,0.7394,0.8608,0.7408,0.8589,0.0151,0.1063,0.0137,0.1044,0.9881,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,4.0735,0.8105,0.8187,0.8783,0.8194,0.8773,0.0082,0.0678,0.0089,0.0668,0.9881,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,3.0273,0.7704,0.7467,0.8715,0.7481,0.8698,0.0237,0.1011,0.0222,0.0994,0.9881,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,5.9476,0.7739,0.782,0.8545,0.7829,0.8533,0.0081,0.0805,0.0089,0.0793,0.9881,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,5.5947,0.8232,0.8315,0.852,0.8317,0.8517,0.0083,0.0288,0.0085,0.0284,0.9881,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,5.0534,0.8106,0.8028,0.8644,0.8035,0.8632,0.0078,0.0538,0.007,0.0526,0.9881,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,10.7818,0.8253,0.8501,0.8432,0.85,0.8431,0.0248,0.0179,0.0247,0.0177,0.9881,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,5.6695,0.7955,0.7928,0.8487,0.7934,0.8476,0.0027,0.0533,0.002,0.0522,0.9881,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,8.5516,0.7857,0.8106,0.8445,0.811,0.8437,0.0249,0.0588,0.0253,0.058,0.9881,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,5.6955,0.7858,0.7976,0.8613,0.7984,0.8602,0.0119,0.0755,0.0126,0.0744,0.9881,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,2.5592,0.8677,0.9003,0.9068,0.9004,0.9065,0.0327,0.0392,0.0327,0.0388,0.9881,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,3.9942,0.7992,0.7799,0.8752,0.781,0.8737,0.0193,0.076,0.0182,0.0745,0.9881,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,6.2646,0.8299,0.8311,0.8608,0.8315,0.8602,0.0012,0.0309,0.0015,0.0303,0.9881,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,8.2959,0.8347,0.8459,0.8565,0.8461,0.8561,0.0113,0.0218,0.0114,0.0214,0.9881,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,4.5811,0.82,0.8198,0.8744,0.8204,0.8734,0.0002,0.0544,0.0004,0.0534,0.9881,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,2.502,0.8013,0.8256,0.8937,0.8264,0.8928,0.0243,0.0924,0.0251,0.0914,0.9881,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,3.7207,0.8488,0.8689,0.8931,0.8691,0.8926,0.02,0.0443,0.0203,0.0437,0.9881,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,3.4753,0.6323,0.6682,0.8386,0.6702,0.8362,0.0358,0.2062,0.0378,0.2039,0.9881,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,4.2343,0.8088,0.8049,0.872,0.8057,0.8708,0.0039,0.0632,0.0031,0.062,0.9881,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,6.1361,0.8395,0.8364,0.8631,0.8367,0.8626,0.0031,0.0237,0.0028,0.0231,0.9881,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,3.1846,0.8163,0.7954,0.8813,0.7964,0.8799,0.0209,0.065,0.0199,0.0636,0.9881,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,4.0382,0.7014,0.68,0.6979,0.6806,0.6962,0.0213,0.0034,0.0207,0.0052,0.9622,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,3.4493,0.5324,0.5068,0.4994,0.5064,0.4942,0.0256,0.0331,0.0261,0.0382,0.9622,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,3.8737,0.5265,0.5734,0.5849,0.5736,0.5781,0.0469,0.0584,0.0471,0.0517,0.9622,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.2042,0.6655,0.6732,0.7206,0.6748,0.7156,0.0077,0.0551,0.0093,0.05,0.9622,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.9857,0.6374,0.5913,0.6536,0.5934,0.6482,0.0461,0.0163,0.0439,0.0108,0.9622,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.8802,0.6348,0.6186,0.6467,0.6195,0.6429,0.0162,0.0119,0.0153,0.0081,0.9622,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,2.1849,0.5828,0.6007,0.6018,0.6005,0.5961,0.0179,0.0191,0.0177,0.0133,0.9622,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3155,0.7099,0.7184,0.7499,0.7195,0.7473,0.0085,0.04,0.0096,0.0374,0.9622,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,3.5339,0.698,0.7133,0.7374,0.7141,0.7347,0.0154,0.0394,0.0162,0.0367,0.9622,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.8204,0.7073,0.7005,0.7454,0.702,0.7407,0.0068,0.0381,0.0053,0.0333,0.9622,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.8939,0.6971,0.6945,0.75,0.6965,0.7457,0.0026,0.0529,0.0006,0.0486,0.9622,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,3.3888,0.6126,0.6305,0.6394,0.6307,0.6354,0.0179,0.0268,0.0181,0.0227,0.9622,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.6057,0.6468,0.6826,0.7013,0.6832,0.6975,0.0358,0.0546,0.0364,0.0507,0.9622,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,6.1279,0.5546,0.5563,0.57,0.5566,0.5639,0.0017,0.0154,0.002,0.0093,0.9622,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,2.1837,0.7253,0.698,0.7226,0.6989,0.7221,0.0273,0.0027,0.0264,0.0031,0.9622,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5619,0.3567,0.3396,0.3267,0.3387,0.3155,0.0171,0.0299,0.018,0.0411,0.9622,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.437,0.6297,0.6442,0.6422,0.6441,0.6412,0.0145,0.0125,0.0144,0.0115,0.9622,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.6464,0.6502,0.6749,0.6844,0.6751,0.6804,0.0247,0.0342,0.025,0.0303,0.9622,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.1896,0.6928,0.6937,0.7349,0.695,0.7293,0.0009,0.0421,0.0022,0.0365,0.9622,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.6759,0.6945,0.7193,0.7252,0.7195,0.7245,0.0247,0.0307,0.0249,0.0299,0.9622,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,7.0158,0.5904,0.6049,0.5951,0.6044,0.5911,0.0145,0.0046,0.014,0.0007,0.9622,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.1073,0.6587,0.6613,0.6766,0.6617,0.6732,0.0026,0.0179,0.003,0.0145,0.9622,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,3.2074,0.4198,0.4369,0.4291,0.4362,0.4184,0.0171,0.0093,0.0164,0.0013,0.9622,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,2.1037,0.6869,0.6945,0.7075,0.6949,0.7043,0.0077,0.0206,0.008,0.0174,0.9622,0.0853
