model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,2.8318,0.6368,0.6166,0.6486,0.6176,0.6483,0.0202,0.0118,0.0192,0.0115,0.9677,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,7.3953,0.5503,0.5672,0.5834,0.5677,0.5833,0.0169,0.0331,0.0174,0.033,0.9677,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,5.4633,0.5664,0.5861,0.6033,0.5867,0.6033,0.0197,0.0369,0.0203,0.0369,0.9677,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,4.4896,0.4504,0.3903,0.4804,0.3932,0.4798,0.06,0.03,0.0571,0.0294,0.9677,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.2463,0.5845,0.6247,0.689,0.6268,0.6886,0.0402,0.1045,0.0423,0.1041,0.9677,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.1855,0.6268,0.5989,0.6986,0.6021,0.6979,0.0279,0.0717,0.0247,0.0711,0.9677,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.587,0.6199,0.6056,0.6956,0.6085,0.695,0.0142,0.0758,0.0114,0.0751,0.9677,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.8287,0.7018,0.7384,0.7455,0.7386,0.7454,0.0365,0.0437,0.0368,0.0436,0.9677,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.3193,0.6264,0.6322,0.6557,0.6329,0.6555,0.0058,0.0293,0.0065,0.029,0.9677,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.9442,0.632,0.6253,0.6533,0.6262,0.6531,0.0067,0.0214,0.0058,0.0212,0.9677,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,2.6146,0.7391,0.7555,0.7502,0.7553,0.7501,0.0165,0.0111,0.0163,0.011,0.9677,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.2925,0.6412,0.6278,0.6366,0.628,0.6366,0.0135,0.0046,0.0132,0.0046,0.9677,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.0008,0.6458,0.5974,0.6894,0.6004,0.6886,0.0484,0.0436,0.0454,0.0429,0.9677,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,740.5597,0.653,0.6486,0.6416,0.6484,0.6416,0.0044,0.0115,0.0046,0.0115,0.9677,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.365,0.623,0.6629,0.6486,0.6624,0.6486,0.0399,0.0256,0.0394,0.0256,0.9677,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.327,0.6453,0.6234,0.668,0.6248,0.6677,0.0219,0.0226,0.0205,0.0224,0.9677,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.3089,0.7633,0.7956,0.7982,0.7957,0.7981,0.0323,0.0349,0.0324,0.0348,0.9677,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.8337,0.7437,0.7195,0.8118,0.7224,0.811,0.0242,0.0681,0.0213,0.0673,0.9677,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.8587,0.5954,0.6492,0.6749,0.65,0.6748,0.0538,0.0795,0.0546,0.0794,0.9677,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.0722,0.6942,0.7165,0.755,0.7177,0.7547,0.0223,0.0608,0.0235,0.0605,0.9677,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.8046,0.6038,0.593,0.6461,0.5947,0.6457,0.0108,0.0423,0.0091,0.042,0.9677,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.6542,0.7474,0.7262,0.8249,0.7294,0.8241,0.0212,0.0775,0.018,0.0767,0.9677,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.6274,0.7521,0.7354,0.8081,0.7378,0.8075,0.0167,0.056,0.0143,0.0554,0.9677,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.5147,0.706,0.7055,0.7337,0.7064,0.7335,0.0006,0.0277,0.0003,0.0275,0.9677,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.9812,0.7454,0.7195,0.8099,0.7224,0.809,0.0259,0.0644,0.023,0.0636,0.9677,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.7589,0.7724,0.7864,0.787,0.7864,0.7868,0.014,0.0146,0.014,0.0144,0.9677,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.0205,0.7661,0.8038,0.8035,0.8038,0.8034,0.0377,0.0374,0.0377,0.0373,0.9677,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.641,0.6391,0.6259,0.7241,0.629,0.7233,0.0132,0.085,0.01,0.0842,0.9677,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.8548,0.6105,0.6503,0.6704,0.6509,0.6701,0.0397,0.0599,0.0404,0.0596,0.9677,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,16.1367,0.6532,0.6486,0.653,0.6488,0.653,0.0046,0.0002,0.0044,0.0002,0.9677,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.54,0.6439,0.6328,0.6389,0.633,0.639,0.0111,0.005,0.0109,0.005,0.9677,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,287.6198,0.6533,0.6486,0.6387,0.6483,0.6387,0.0046,0.0145,0.0049,0.0145,0.9677,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,3.0705,0.6177,0.5982,0.6319,0.5993,0.6318,0.0195,0.0142,0.0184,0.014,0.9677,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,2.1793,0.4474,0.4502,0.5317,0.4528,0.5312,0.0028,0.0842,0.0054,0.0838,0.9677,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,2.6735,0.6215,0.6154,0.647,0.6164,0.6467,0.0061,0.0255,0.005,0.0252,0.9677,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.29,0.6536,0.6151,0.6947,0.6176,0.694,0.0385,0.0411,0.036,0.0404,0.9677,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.3042,0.6467,0.6508,0.6917,0.6521,0.6915,0.0041,0.045,0.0054,0.0448,0.9677,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,2.9472,0.5887,0.5293,0.6397,0.5328,0.6389,0.0595,0.051,0.0559,0.0502,0.9677,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,11.9314,0.6539,0.6486,0.6532,0.6488,0.6532,0.0053,0.0007,0.0051,0.0007,0.9677,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,3.1289,0.6445,0.633,0.6856,0.6347,0.6851,0.0115,0.0411,0.0098,0.0406,0.9677,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,2.7516,0.5852,0.5992,0.6763,0.6017,0.6758,0.014,0.0911,0.0165,0.0906,0.9677,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.0465,0.5454,0.6278,0.67,0.6291,0.6696,0.0824,0.1247,0.0837,0.1243,0.9677,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,2.2012,0.5897,0.5667,0.6907,0.5707,0.6897,0.0229,0.1011,0.019,0.1,0.9677,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.1014,0.6305,0.6619,0.6686,0.6622,0.6686,0.0315,0.0382,0.0317,0.0381,0.9677,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,3.1878,0.5907,0.5204,0.6111,0.5233,0.6105,0.0702,0.0204,0.0673,0.0198,0.9677,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,2.3986,0.632,0.622,0.6454,0.6227,0.6451,0.01,0.0134,0.0093,0.0131,0.9677,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.4035,0.6183,0.5989,0.6529,0.6006,0.6525,0.0194,0.0346,0.0176,0.0342,0.9677,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.4053,0.7715,0.8171,0.8024,0.8166,0.8024,0.0456,0.031,0.0452,0.0309,0.9677,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.7815,0.6417,0.585,0.6474,0.587,0.647,0.0568,0.0057,0.0548,0.0053,0.9677,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.3328,0.608,0.6405,0.6686,0.6414,0.6684,0.0325,0.0605,0.0334,0.0603,0.9677,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.5467,0.6037,0.6259,0.6586,0.627,0.6583,0.0222,0.0549,0.0233,0.0547,0.9677,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,287.6198,0.6543,0.6486,0.6387,0.6483,0.6387,0.0056,0.0155,0.0059,0.0155,0.9677,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,6.7403,0.6552,0.6486,0.6575,0.6489,0.6575,0.0066,0.0023,0.0063,0.0023,0.9677,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.2849,0.6176,0.5662,0.6113,0.5676,0.611,0.0515,0.0064,0.05,0.0067,0.9677,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.6125,0.6424,0.6345,0.6637,0.6355,0.6635,0.0078,0.0213,0.0069,0.0212,0.9677,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.1715,0.6266,0.6385,0.6534,0.639,0.6532,0.0119,0.0268,0.0124,0.0266,0.9677,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.6703,0.6459,0.633,0.6688,0.6342,0.6686,0.0129,0.0229,0.0117,0.0227,0.9677,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.7892,0.7776,0.7692,0.7938,0.77,0.7935,0.0084,0.0162,0.0076,0.0159,0.9677,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,3.3824,0.7172,0.7422,0.748,0.7424,0.7479,0.025,0.0308,0.0252,0.0307,0.9677,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.0222,0.7049,0.7484,0.7441,0.7483,0.7441,0.0435,0.0392,0.0434,0.0393,0.9677,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.0757,0.7033,0.7245,0.7483,0.7252,0.748,0.0212,0.045,0.0219,0.0447,0.9677,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,30.1878,0.6519,0.6392,0.6263,0.6388,0.6263,0.0127,0.0256,0.0131,0.0256,0.9677,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,3.1015,0.6314,0.6026,0.6758,0.605,0.6753,0.0288,0.0444,0.0264,0.0439,0.9677,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,2.3844,0.6216,0.611,0.6592,0.6125,0.659,0.0106,0.0377,0.0091,0.0374,0.9677,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,2.1412,0.5839,0.5145,0.6068,0.5174,0.6062,0.0694,0.0229,0.0665,0.0223,0.9677,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.2388,0.7521,0.7215,0.7633,0.7229,0.7628,0.0306,0.0112,0.0292,0.0107,0.9677,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.4171,0.702,0.6858,0.7266,0.6871,0.7263,0.0162,0.0246,0.0149,0.0243,0.9677,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,5.6714,0.6516,0.6486,0.665,0.6492,0.6649,0.003,0.0134,0.0025,0.0133,0.9677,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,13.0488,0.6534,0.6486,0.6519,0.6487,0.6519,0.0048,0.0015,0.0047,0.0015,0.9677,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.6262,0.5877,0.5471,0.6743,0.5512,0.6734,0.0406,0.0866,0.0365,0.0856,0.9677,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.7808,0.5702,0.5682,0.6593,0.5711,0.6587,0.0021,0.0891,0.0009,0.0885,0.9677,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.1273,0.6273,0.6049,0.6911,0.6077,0.6905,0.0224,0.0639,0.0196,0.0633,0.9677,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,1.8556,0.6435,0.6311,0.6573,0.6319,0.6572,0.0124,0.0139,0.0115,0.0137,0.9677,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.601,0.6413,0.626,0.6612,0.6271,0.661,0.0153,0.0199,0.0142,0.0197,0.9677,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,2.7879,0.5941,0.6481,0.6617,0.6486,0.6617,0.054,0.0676,0.0544,0.0676,0.9677,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,5.0041,0.5494,0.4551,0.5353,0.4577,0.535,0.0943,0.0141,0.0917,0.0144,0.9677,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.803,0.6404,0.6353,0.6838,0.6369,0.6835,0.0051,0.0434,0.0036,0.0431,0.9677,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.8562,0.6308,0.6123,0.6542,0.6136,0.6539,0.0185,0.0234,0.0172,0.0231,0.9677,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,4.3701,0.495,0.4704,0.5661,0.4735,0.5656,0.0246,0.0711,0.0215,0.0706,0.9677,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,2.1655,0.7469,0.783,0.7723,0.7827,0.7723,0.0361,0.0254,0.0358,0.0254,0.9677,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,2.4385,0.6701,0.6164,0.7035,0.6192,0.7028,0.0536,0.0334,0.0508,0.0327,0.9677,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,2.2394,0.5674,0.5007,0.5932,0.5037,0.5927,0.0667,0.0258,0.0637,0.0253,0.9677,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.2595,0.6192,0.619,0.6469,0.6199,0.6468,0.0002,0.0277,0.0007,0.0275,0.9677,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.9638,0.6316,0.6153,0.6454,0.6163,0.6452,0.0163,0.0138,0.0153,0.0136,0.9677,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,2.8222,0.6402,0.6217,0.6359,0.6222,0.6358,0.0185,0.0043,0.0181,0.0044,0.9677,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,2.0954,0.6211,0.6349,0.6591,0.6357,0.659,0.0137,0.038,0.0145,0.0378,0.9677,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.9585,0.641,0.6268,0.6572,0.6277,0.657,0.0142,0.0162,0.0133,0.016,0.9677,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,4.5843,0.3862,0.3395,0.4922,0.3444,0.4911,0.0467,0.106,0.0418,0.1049,0.9677,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,2.0003,0.7037,0.7161,0.7463,0.7171,0.7461,0.0124,0.0426,0.0134,0.0424,0.9677,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,4.7033,0.4717,0.4761,0.5632,0.4789,0.5627,0.0044,0.0915,0.0072,0.0909,0.9677,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,2.3258,0.6204,0.5922,0.6486,0.594,0.6482,0.0282,0.0283,0.0264,0.0278,0.9677,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,2.0544,0.7056,0.6958,0.7406,0.6973,0.7403,0.0098,0.035,0.0083,0.0347,0.9677,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.0229,0.6358,0.6377,0.6658,0.6386,0.6657,0.0019,0.03,0.0028,0.0299,0.9677,0.0071
