model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,2.3925,0.615,0.534,0.5044,0.5318,0.5049,0.081,0.1106,0.0832,0.1101,0.9233,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,5.3423,0.815,0.819,0.8292,0.8198,0.8293,0.004,0.0142,0.0048,0.0143,0.9233,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.9659,0.693,0.789,0.7415,0.7853,0.7412,0.096,0.0485,0.0923,0.0482,0.9233,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.715,0.773,0.761,0.7458,0.7599,0.7461,0.012,0.0272,0.0131,0.0269,0.9233,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6723,0.799,0.812,0.7897,0.8103,0.7893,0.013,0.0093,0.0113,0.0097,0.9233,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2976,0.6,0.748,0.7028,0.7446,0.7039,0.148,0.1028,0.1446,0.1039,0.9233,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,30.2937,0.92,0.956,0.9428,0.955,0.9425,0.036,0.0228,0.035,0.0225,0.9233,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.9772,0.83,0.845,0.8382,0.8445,0.839,0.015,0.0082,0.0145,0.009,0.9233,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9911,0.768,0.746,0.7738,0.7481,0.7734,0.022,0.0058,0.0199,0.0054,0.9233,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-6.9543,0.871,0.829,0.8004,0.8268,0.8006,0.042,0.0706,0.0442,0.0704,0.9233,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-9.3557,0.905,0.92,0.9134,0.9194,0.9128,0.015,0.0084,0.0144,0.0078,0.9233,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,11.4758,0.735,0.792,0.7985,0.7924,0.7974,0.057,0.0635,0.0574,0.0624,0.9233,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3294,0.831,0.85,0.8077,0.8468,0.8089,0.019,0.0233,0.0158,0.0221,0.9233,0.05
