model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.9836,0.738,0.794,0.7314,0.7791,0.7283,0.056,0.0066,0.0411,0.0097,0.7733,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.4129,0.452,0.488,0.4277,0.4739,0.426,0.036,0.0243,0.0219,0.026,0.7733,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.9426,0.671,0.647,0.5801,0.6308,0.5757,0.024,0.0909,0.0402,0.0953,0.7733,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,4.8311,0.795,0.78,0.6641,0.7532,0.6619,0.015,0.1309,0.0418,0.1331,0.7733,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6261,0.94,0.937,0.921,0.9328,0.9187,0.003,0.019,0.0072,0.0213,0.7733,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1814,0.785,0.757,0.6765,0.7383,0.6746,0.028,0.1085,0.0467,0.1104,0.7733,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1457,0.836,0.813,0.7972,0.8087,0.7941,0.023,0.0388,0.0273,0.0419,0.7733,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5853,0.817,0.868,0.8213,0.8565,0.8171,0.051,0.0043,0.0395,0.0001,0.7733,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8115,0.946,0.959,0.9257,0.9508,0.923,0.013,0.0203,0.0048,0.023,0.7733,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9973,0.762,0.752,0.6853,0.7363,0.6828,0.01,0.0767,0.0257,0.0792,0.7733,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,5.6563,0.61,0.62,0.5288,0.5987,0.5259,0.01,0.0812,0.0113,0.0841,0.7733,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2814,0.805,0.776,0.7225,0.7629,0.7184,0.029,0.0825,0.0421,0.0866,0.7733,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2108,0.949,0.938,0.9397,0.9379,0.9376,0.011,0.0093,0.0111,0.0114,0.7733,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2191,0.938,0.96,0.8977,0.9454,0.8958,0.022,0.0403,0.0074,0.0422,0.7733,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5596,0.798,0.875,0.8188,0.8616,0.8157,0.077,0.0208,0.0636,0.0177,0.7733,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.735,0.823,0.814,0.7575,0.8005,0.7543,0.009,0.0655,0.0225,0.0687,0.7733,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0413,0.936,0.956,0.9071,0.9444,0.9049,0.02,0.0289,0.0084,0.0311,0.7733,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9188,0.942,0.932,0.907,0.9258,0.9045,0.01,0.035,0.0162,0.0375,0.7733,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-5.536,0.912,0.945,0.9554,0.947,0.9538,0.033,0.0434,0.035,0.0418,0.7733,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2457,0.706,0.728,0.6681,0.7134,0.6636,0.022,0.0379,0.0074,0.0424,0.7733,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2219,0.782,0.771,0.7109,0.7571,0.7096,0.011,0.0711,0.0249,0.0724,0.7733,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4651,0.668,0.636,0.5647,0.6189,0.5606,0.032,0.1033,0.0491,0.1074,0.7733,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4153,0.905,0.917,0.9022,0.9132,0.9001,0.012,0.0028,0.0082,0.0049,0.7733,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-6.1501,0.909,0.908,0.9025,0.9062,0.9002,0.001,0.0065,0.0028,0.0088,0.7733,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,2.1807,0.615,0.767,0.6888,0.7487,0.6862,0.152,0.0738,0.1337,0.0712,0.7733,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6214,0.815,0.87,0.8246,0.8591,0.8219,0.055,0.0096,0.0441,0.0069,0.7733,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,4.7123,0.693,0.675,0.6271,0.6633,0.6235,0.018,0.0659,0.0297,0.0695,0.7733,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7373,0.773,0.752,0.7086,0.7414,0.705,0.021,0.0644,0.0316,0.068,0.7733,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,4.6951,0.799,0.781,0.7245,0.7674,0.7209,0.018,0.0745,0.0316,0.0781,0.7733,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,4.4898,0.6,0.621,0.5601,0.6066,0.5577,0.021,0.0399,0.0066,0.0423,0.7733,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9521,0.92,0.934,0.8884,0.923,0.8857,0.014,0.0316,0.003,0.0343,0.7733,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6256,0.83,0.781,0.7549,0.7742,0.751,0.049,0.0751,0.0558,0.079,0.7733,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.9038,0.768,0.678,0.5971,0.6591,0.5948,0.09,0.1709,0.1089,0.1732,0.7733,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,2.7032,0.871,0.943,0.8786,0.928,0.8767,0.072,0.0076,0.057,0.0057,0.7733,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6124,0.905,0.885,0.8795,0.8831,0.8766,0.02,0.0255,0.0219,0.0284,0.7733,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,2.0743,0.735,0.746,0.6697,0.7279,0.6662,0.011,0.0653,0.0071,0.0688,0.7733,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.8066,0.831,0.832,0.7314,0.8084,0.7278,0.001,0.0996,0.0226,0.1032,0.7733,0.05
