model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-0.5753,0.7731,0.7908,0.7982,0.7908,0.7968,0.0177,0.025,0.0177,0.0237,0.9966,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,0.1659,0.7184,0.7184,0.7134,0.7184,0.711,0.0,0.0051,0.0,0.0075,0.9966,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.2999,0.5907,0.6254,0.6098,0.6254,0.6082,0.0347,0.0191,0.0346,0.0175,0.9966,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,-0.3096,0.457,0.4607,0.4786,0.4608,0.4739,0.0037,0.0216,0.0037,0.0169,0.9966,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.4877,0.757,0.7722,0.7653,0.7722,0.7662,0.0152,0.0082,0.0152,0.0092,0.9966,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,0.0889,0.6503,0.68,0.6609,0.6799,0.6601,0.0297,0.0106,0.0296,0.0097,0.9966,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-0.8993,0.6729,0.6792,0.6766,0.6792,0.675,0.0063,0.0037,0.0063,0.0021,0.9966,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,0.2408,0.633,0.68,0.6373,0.6799,0.6405,0.0471,0.0044,0.0469,0.0075,0.9966,0.2128
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,0.8281,0.35,0.3288,0.3632,0.3326,0.3625,0.0211,0.0132,0.0174,0.0125,0.8886,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.8744,0.3524,0.358,0.3938,0.3618,0.3919,0.0055,0.0414,0.0093,0.0394,0.8886,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.0951,0.5016,0.5146,0.5413,0.5174,0.5398,0.013,0.0397,0.0158,0.0382,0.8886,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-2.4421,0.1437,0.1396,0.1842,0.1439,0.1786,0.0041,0.0406,0.0002,0.035,0.8886,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,1.0009,0.0283,0.0452,0.0863,0.0491,0.0805,0.0168,0.0579,0.0208,0.0521,0.8886,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.9348,0.1951,0.214,0.2424,0.2173,0.2429,0.0189,0.0473,0.0221,0.0478,0.8886,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,0.245,0.3522,0.39,0.4126,0.3923,0.4106,0.0377,0.0603,0.04,0.0584,0.8886,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,1.2515,0.3529,0.3581,0.4081,0.3631,0.4036,0.0052,0.0552,0.0102,0.0507,0.8886,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,-0.2439,0.39,0.4482,0.4577,0.4493,0.4577,0.0583,0.0677,0.0593,0.0677,0.8886,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,0.5979,0.3706,0.353,0.3814,0.3561,0.381,0.0176,0.0108,0.0145,0.0104,0.8886,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-0.0363,0.4527,0.4696,0.4985,0.4725,0.4955,0.017,0.0458,0.0198,0.0428,0.8886,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,0.6775,0.4273,0.4608,0.4575,0.4604,0.4566,0.0336,0.0302,0.0331,0.0294,0.8886,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-1.4583,0.2648,0.2941,0.3116,0.2958,0.3095,0.0293,0.0468,0.031,0.0447,0.8886,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.4182,0.3346,0.3239,0.3748,0.3292,0.3719,0.0107,0.0402,0.0054,0.0373,0.8886,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-0.5345,0.3855,0.4301,0.4394,0.4311,0.4393,0.0445,0.0539,0.0456,0.0537,0.8886,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-1.2468,0.3004,0.4031,0.4287,0.4057,0.4265,0.1027,0.1283,0.1053,0.1262,0.8886,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.5357,0.3534,0.3678,0.3828,0.3692,0.3808,0.0144,0.0294,0.0158,0.0274,0.8886,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,-0.8068,0.2696,0.3099,0.3166,0.3104,0.3145,0.0403,0.047,0.0408,0.0449,0.8886,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.03,0.3594,0.4138,0.4084,0.4133,0.4097,0.0544,0.0491,0.054,0.0504,0.8886,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,0.2593,0.3898,0.3951,0.4087,0.3965,0.4079,0.0053,0.0189,0.0067,0.0181,0.8886,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.6728,0.3924,0.3706,0.3903,0.3726,0.3882,0.0218,0.0021,0.0198,0.0042,0.8886,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,0.4265,0.2852,0.2828,0.2994,0.2845,0.2978,0.0024,0.0142,0.0007,0.0126,0.8886,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,100,0.6242,0.159,0.123,0.1829,0.1247,0.1798,0.036,0.0239,0.0343,0.0208,0.9701,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,0.6901,0.829,0.857,0.8538,0.8569,0.8549,0.028,0.0248,0.0279,0.0259,0.9701,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6229,0.949,0.939,0.9417,0.9391,0.9426,0.01,0.0073,0.0099,0.0064,0.9701,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,1.1524,0.699,0.654,0.6556,0.654,0.6553,0.045,0.0434,0.045,0.0437,0.9701,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,1.5486,0.907,0.922,0.9228,0.922,0.9223,0.015,0.0158,0.015,0.0153,0.9701,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,0.1139,0.149,0.131,0.1698,0.1321,0.1678,0.018,0.0208,0.0169,0.0188,0.9701,0.1
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,100,3.07,0.551,0.55,0.5609,0.5503,0.56,0.001,0.0099,0.0007,0.009,0.9701,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,1.069,0.812,0.812,0.8014,0.8117,0.8027,0.0,0.0106,0.0003,0.0093,0.9701,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,0.0412,0.61,0.578,0.5541,0.5774,0.5565,0.032,0.0559,0.0326,0.0535,0.9701,0.1
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.4121,0.266,0.257,0.2738,0.2575,0.2724,0.009,0.0078,0.0085,0.0064,0.9701,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.7603,0.912,0.933,0.9381,0.9331,0.9365,0.021,0.0261,0.0211,0.0245,0.9701,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-4.0945,0.622,0.63,0.6298,0.63,0.6307,0.008,0.0078,0.008,0.0087,0.9701,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.3703,0.782,0.758,0.7758,0.7585,0.7744,0.024,0.0062,0.0235,0.0076,0.9701,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,0.063,0.501,0.516,0.5308,0.5164,0.5296,0.015,0.0298,0.0154,0.0286,0.9701,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8323,0.843,0.836,0.8715,0.837,0.8693,0.007,0.0285,0.006,0.0263,0.9701,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,0.7028,0.693,0.73,0.6938,0.729,0.6954,0.037,0.0008,0.036,0.0024,0.9701,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8004,0.773,0.812,0.8079,0.8119,0.8082,0.039,0.0349,0.0389,0.0352,0.9701,0.1
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,100,0.0657,0.6,0.559,0.5631,0.5591,0.5627,0.041,0.0369,0.0409,0.0373,0.9701,0.1
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4094,0.9,0.912,0.8965,0.9115,0.8963,0.012,0.0035,0.0115,0.0037,0.9701,0.1
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.937,0.768,0.786,0.7564,0.7852,0.7592,0.018,0.0116,0.0172,0.0088,0.9701,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,1.1987,0.267,0.22,0.2539,0.221,0.2524,0.047,0.0131,0.046,0.0146,0.9701,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3142,0.055,0.042,0.0699,0.0428,0.0678,0.013,0.0149,0.0122,0.0128,0.9701,0.1
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-0.0894,0.4621,0.4709,0.4555,0.4698,0.4583,0.0088,0.0065,0.0077,0.0038,0.914,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.5136,0.6949,0.709,0.7115,0.7088,0.7062,0.0141,0.0166,0.0139,0.0114,0.914,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.9367,0.8042,0.8289,0.7887,0.8255,0.7894,0.0247,0.0155,0.0213,0.0148,0.914,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,0.3289,0.6631,0.7072,0.7022,0.7068,0.7025,0.0441,0.0391,0.0437,0.0394,0.914,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,0.7764,0.6508,0.6896,0.7164,0.6911,0.7067,0.0388,0.0656,0.0403,0.0559,0.914,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.4247,0.3827,0.3774,0.3767,0.3773,0.3759,0.0053,0.006,0.0054,0.0068,0.914,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,0.2077,0.582,0.5979,0.6123,0.5991,0.6123,0.0159,0.0303,0.0171,0.0303,0.914,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-1.6586,0.6684,0.649,0.6839,0.6518,0.6811,0.0194,0.0154,0.0166,0.0127,0.914,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-1.7054,0.6049,0.5538,0.5849,0.5565,0.585,0.0511,0.02,0.0485,0.0199,0.914,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-1.8806,0.5062,0.5467,0.5642,0.5484,0.5666,0.0406,0.0581,0.0423,0.0605,0.914,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.2472,0.7354,0.716,0.7502,0.7184,0.7436,0.0194,0.0148,0.017,0.0081,0.914,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.4927,0.6473,0.6614,0.6353,0.6595,0.6393,0.0141,0.0119,0.0122,0.008,0.914,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,2.0718,0.5996,0.6032,0.6245,0.6051,0.6251,0.0035,0.0249,0.0054,0.0255,0.914,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.2229,0.6102,0.6526,0.673,0.6539,0.6686,0.0423,0.0627,0.0437,0.0584,0.914,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.251,0.6667,0.6437,0.6589,0.6453,0.662,0.0229,0.0078,0.0214,0.0046,0.914,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.0542,0.6173,0.5503,0.5842,0.553,0.5822,0.067,0.0331,0.0643,0.0351,0.914,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.1919,0.6349,0.6261,0.6486,0.628,0.6485,0.0088,0.0136,0.0069,0.0136,0.914,0.1764
