model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,32,-0.8164,0.1699,0.0977,0.8009,0.4644,0.7983,0.0722,0.6309,0.2945,0.6283,0.4766,0.0064
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,32,-1.3447,0.1855,0.1091,0.8521,0.4964,0.8491,0.0764,0.6666,0.3109,0.6636,0.4766,0.0064
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.8473,0.1604,0.0769,0.7902,0.4487,0.7873,0.0835,0.6298,0.2883,0.6269,0.4766,0.0064
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.7427,0.1734,0.0908,0.8252,0.4736,0.8221,0.0826,0.6518,0.3002,0.6488,0.4766,0.0064
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.6758,0.1422,0.0717,0.7901,0.4461,0.787,0.0705,0.6479,0.3039,0.6448,0.4766,0.0064
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,-0.7213,0.1858,0.0965,0.8401,0.4841,0.8371,0.0893,0.6543,0.2983,0.6512,0.4766,0.0064
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,-1.2064,0.1554,0.0806,0.7984,0.4548,0.7956,0.0749,0.643,0.2994,0.6402,0.4766,0.0064
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,32,-1.1376,0.1441,0.0644,0.7202,0.4064,0.7178,0.0797,0.5761,0.2623,0.5737,0.4766,0.0064
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,32,-1.1399,0.084,0.0293,0.4703,0.2592,0.4686,0.0547,0.3863,0.1752,0.3846,0.4766,0.0064
ai21/j2-grande,MedQA,MedQA,1000,8,-0.2123,0.386,0.0404,0.2952,0.1042,0.2984,0.3456,0.0908,0.2818,0.0876,0.7527,0.008
amazon/nova-lite-v1:0,MedQA,MedQA,1000,8,-0.9334,0.7,0.0632,0.4742,0.1659,0.4786,0.6368,0.2258,0.5341,0.2214,0.7527,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,-0.5988,0.831,0.0494,0.4946,0.1602,0.4973,0.7816,0.3364,0.6708,0.3337,0.7527,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-0.8573,0.685,0.0644,0.4009,0.1486,0.405,0.6206,0.2841,0.5364,0.28,0.7527,0.008
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,8,-0.3357,0.69,0.0599,0.3402,0.1304,0.3449,0.6301,0.3498,0.5596,0.3451,0.7527,0.008
cohere/command-light,MedQA,MedQA,1000,8,-0.0017,0.294,0.0431,0.1861,0.0795,0.1905,0.2509,0.1079,0.2145,0.1035,0.7527,0.008
cohere/command-r,MedQA,MedQA,1000,8,-0.9467,0.531,0.04,0.3937,0.1281,0.396,0.491,0.1373,0.4029,0.135,0.7527,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,-1.2594,0.672,0.0531,0.5287,0.1715,0.5318,0.6189,0.1433,0.5005,0.1402,0.7527,0.008
google/text-bison@001,MedQA,MedQA,1000,8,-1.6811,0.54,0.0524,0.4078,0.1412,0.4115,0.4876,0.1322,0.3988,0.1285,0.7527,0.008
meta/llama-2-13b,MedQA,MedQA,1000,8,-1.6177,0.384,0.034,0.2657,0.092,0.2686,0.35,0.1183,0.292,0.1154,0.7527,0.008
mistralai/mistral-large-2407,MedQA,MedQA,1000,8,-1.0035,0.778,0.0584,0.4938,0.167,0.4974,0.7196,0.2842,0.611,0.2806,0.7527,0.008
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,8,-1.6457,0.634,0.073,0.3689,0.1477,0.3749,0.561,0.2651,0.4863,0.2591,0.7527,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,-0.8955,0.571,0.0599,0.387,0.1419,0.3913,0.5111,0.184,0.4291,0.1797,0.7527,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,-0.8164,0.61,0.0393,0.3707,0.1218,0.373,0.5707,0.2393,0.4882,0.237,0.7527,0.008
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,8,-1.3447,0.744,0.073,0.5356,0.1887,0.5407,0.671,0.2084,0.5553,0.2033,0.7527,0.008
qwen/qwen1.5-14b,MedQA,MedQA,1000,8,-0.8473,0.511,0.0345,0.3756,0.1193,0.3777,0.4765,0.1354,0.3917,0.1333,0.7527,0.008
qwen/qwen1.5-32b,MedQA,MedQA,1000,8,-0.7427,0.643,0.0685,0.4761,0.1704,0.4804,0.5745,0.1669,0.4726,0.1626,0.7527,0.008
qwen/qwen1.5-7b,MedQA,MedQA,1000,8,-0.6758,0.456,0.049,0.3502,0.1243,0.3531,0.407,0.1058,0.3317,0.1029,0.7527,0.008
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,8,-0.7213,0.756,0.058,0.4979,0.1676,0.5012,0.698,0.2581,0.5884,0.2548,0.7527,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,-1.2064,0.552,0.0494,0.3901,0.1344,0.393,0.5026,0.1619,0.4176,0.159,0.7527,0.008
tiiuae/falcon-40b,MedQA,MedQA,1000,8,-1.1376,0.412,0.04,0.2483,0.0923,0.2515,0.372,0.1637,0.3197,0.1605,0.7527,0.008
tiiuae/falcon-7b,MedQA,MedQA,1000,8,-1.1399,0.267,0.0299,0.179,0.0674,0.1815,0.2371,0.088,0.1996,0.0855,0.7527,0.008
ai21/j2-grande,LegalBench,LegalBench,2047,24,-0.2123,0.4035,0.0589,0.3177,0.1642,0.319,0.3446,0.0858,0.2394,0.0846,0.5954,0.0117
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,24,-0.9334,0.6507,0.1128,0.4957,0.2692,0.4994,0.5379,0.155,0.3815,0.1513,0.5954,0.0117
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,24,-0.5988,0.6204,0.0827,0.4676,0.2394,0.4698,0.5377,0.1529,0.3811,0.1506,0.5954,0.0117
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,24,-0.8573,0.3117,0.0492,0.3242,0.1607,0.3248,0.2625,0.0125,0.151,0.0131,0.5954,0.0117
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,24,-0.3357,0.3859,0.0513,0.2792,0.1443,0.2811,0.3346,0.1067,0.2417,0.1049,0.5954,0.0117
cohere/command-light,LegalBench,LegalBench,2047,24,-0.0017,0.4001,0.0544,0.2305,0.1265,0.2325,0.3457,0.1696,0.2736,0.1676,0.5954,0.0117
cohere/command-r,LegalBench,LegalBench,2047,24,-0.9467,0.4758,0.0816,0.3874,0.2063,0.3897,0.3942,0.0884,0.2696,0.0861,0.5954,0.0117
google/gemma-2-27b-it,LegalBench,LegalBench,2047,24,-1.2594,0.618,0.0989,0.4899,0.2582,0.4926,0.5191,0.1281,0.3598,0.1253,0.5954,0.0117
google/text-bison@001,LegalBench,LegalBench,2047,24,-1.6811,0.5677,0.0733,0.403,0.2073,0.4046,0.4944,0.1647,0.3603,0.163,0.5954,0.0117
meta/llama-2-13b,LegalBench,LegalBench,2047,24,-1.6177,0.5892,0.0904,0.3866,0.2113,0.3893,0.4988,0.2025,0.3778,0.1998,0.5954,0.0117
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,24,-1.0035,0.5296,0.0914,0.4528,0.2386,0.4552,0.4382,0.0768,0.291,0.0744,0.5954,0.0117
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,24,-1.6457,0.6229,0.0852,0.4246,0.2233,0.4264,0.5376,0.1982,0.3996,0.1965,0.5954,0.0117
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,24,-0.8955,0.3698,0.0655,0.338,0.1765,0.3398,0.3043,0.0318,0.1933,0.03,0.5954,0.0117
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,24,-0.8164,0.554,0.0733,0.3918,0.2028,0.3933,0.4806,0.1622,0.3512,0.1606,0.5954,0.0117
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,24,-1.3447,0.5735,0.1016,0.5001,0.2641,0.5032,0.4719,0.0735,0.3094,0.0703,0.5954,0.0117
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,24,-0.8473,0.6053,0.0695,0.3827,0.1969,0.3842,0.5358,0.2226,0.4084,0.221,0.5954,0.0117
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,24,-0.7427,0.6053,0.0947,0.4451,0.2376,0.4479,0.5106,0.1602,0.3677,0.1574,0.5954,0.0117
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,24,-0.6758,0.5784,0.1062,0.3953,0.2245,0.3986,0.4722,0.1831,0.3539,0.1798,0.5954,0.0117
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,24,-0.7213,0.6761,0.0864,0.4381,0.2297,0.4407,0.5897,0.238,0.4464,0.2354,0.5954,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,24,-1.2064,0.5603,0.0827,0.3698,0.2,0.3725,0.4776,0.1906,0.3603,0.1878,0.5954,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2047,24,-1.1376,0.4475,0.0634,0.336,0.1745,0.3381,0.3841,0.1115,0.273,0.1094,0.5954,0.0117
tiiuae/falcon-7b,LegalBench,LegalBench,2047,24,-1.1399,0.3532,0.0553,0.272,0.1436,0.2734,0.2979,0.0812,0.2096,0.0798,0.5954,0.0117
ai21/j2-grande,NarrativeQA,NarrativeQA,470,8,-0.2123,0.7585,0.0176,0.2826,0.023,0.2866,0.7408,0.4759,0.7354,0.4719,0.98,0.017
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,8,-0.9334,0.767,0.0289,0.3555,0.0356,0.3614,0.7381,0.4115,0.7314,0.4056,0.98,0.017
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,8,-0.5988,0.7609,0.0298,0.3985,0.0373,0.4041,0.731,0.3624,0.7235,0.3568,0.98,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,-0.8573,0.242,0.0061,0.1941,0.0098,0.1936,0.2359,0.0479,0.2322,0.0484,0.98,0.017
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,8,-0.3357,0.1173,0.0017,0.2248,0.0061,0.2207,0.1156,0.1075,0.1112,0.1034,0.98,0.017
cohere/command-light,NarrativeQA,NarrativeQA,470,8,-0.0017,0.6442,0.0193,0.2314,0.0236,0.2344,0.6249,0.4128,0.6206,0.4098,0.98,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,-0.9467,0.7329,0.0259,0.3048,0.0316,0.3119,0.707,0.428,0.7013,0.421,0.98,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,-1.2594,0.7918,0.033,0.3563,0.0397,0.3642,0.7588,0.4355,0.7522,0.4276,0.98,0.017
google/text-bison@001,NarrativeQA,NarrativeQA,470,8,-1.6811,0.7217,0.0279,0.279,0.0331,0.2863,0.6938,0.4427,0.6886,0.4355,0.98,0.017
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,8,-1.6177,0.7506,0.0291,0.3457,0.0356,0.3517,0.7215,0.4049,0.715,0.3989,0.98,0.017
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,8,-1.0035,0.7814,0.0347,0.363,0.0414,0.3708,0.7467,0.4184,0.74,0.4106,0.98,0.017
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,8,-1.6457,0.7742,0.0351,0.3082,0.0408,0.3171,0.7391,0.4661,0.7334,0.4571,0.98,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,-0.8955,0.7402,0.0246,0.253,0.0293,0.2602,0.7157,0.4872,0.7109,0.48,0.98,0.017
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,8,-0.8164,0.6522,0.0144,0.3117,0.0204,0.3141,0.6378,0.3406,0.6318,0.3381,0.98,0.017
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,8,-1.3447,0.7731,0.0294,0.3766,0.0365,0.3833,0.7437,0.3965,0.7366,0.3898,0.98,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,-0.8473,0.7184,0.03,0.2748,0.035,0.2824,0.6885,0.4437,0.6834,0.436,0.98,0.017
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,8,-0.7427,0.5907,0.0125,0.3063,0.0184,0.3071,0.5782,0.2844,0.5723,0.2836,0.98,0.017
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,8,-0.6758,0.457,0.0116,0.2591,0.0165,0.259,0.4455,0.1979,0.4405,0.1981,0.98,0.017
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.7213,0.757,0.0271,0.3212,0.0331,0.3274,0.7299,0.4358,0.7239,0.4296,0.98,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,-1.2064,0.6503,0.0207,0.2623,0.0256,0.2666,0.6296,0.388,0.6247,0.3838,0.98,0.017
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,8,-1.1376,0.6729,0.0108,0.3078,0.0167,0.3086,0.6622,0.3651,0.6562,0.3643,0.98,0.017
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,8,-1.1399,0.633,0.0181,0.2552,0.0229,0.2584,0.6149,0.3778,0.61,0.3745,0.98,0.017
ai21/j2-grande,NaturalQA,NaturalQA,1000,11,-0.2123,0.35,0.0447,0.475,0.2344,0.4775,0.3053,0.125,0.1156,0.1275,0.5617,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,-0.9334,0.3524,0.0348,0.6353,0.2978,0.6349,0.3176,0.2829,0.0546,0.2824,0.5617,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,-0.5988,0.5016,0.038,0.6507,0.3065,0.6507,0.4636,0.1491,0.1951,0.1491,0.5617,0.011
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,11,-0.8573,0.1437,0.0283,0.4888,0.2299,0.4883,0.1154,0.3451,0.0862,0.3447,0.5617,0.011
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,11,-0.3357,0.0283,0.0092,0.4978,0.2224,0.4955,0.0191,0.4694,0.194,0.4672,0.5617,0.011
cohere/command-light,NaturalQA,NaturalQA,1000,11,-0.0017,0.1951,0.0163,0.3695,0.1709,0.3691,0.1788,0.1744,0.0242,0.174,0.5617,0.011
cohere/command-r,NaturalQA,NaturalQA,1000,11,-0.9467,0.3522,0.044,0.5694,0.275,0.571,0.3082,0.2171,0.0772,0.2188,0.5617,0.011
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,11,-1.2594,0.3529,0.0416,0.6635,0.3142,0.6636,0.3113,0.3106,0.0387,0.3107,0.5617,0.011
google/text-bison@001,NaturalQA,NaturalQA,1000,11,-1.6811,0.39,0.0478,0.5955,0.2889,0.598,0.3422,0.2055,0.101,0.208,0.5617,0.011
meta/llama-2-13b,NaturalQA,NaturalQA,1000,11,-1.6177,0.3706,0.0398,0.552,0.2648,0.5533,0.3308,0.1814,0.1058,0.1826,0.5617,0.011
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,11,-1.0035,0.4527,0.0439,0.6491,0.3095,0.6498,0.4088,0.1965,0.1432,0.1971,0.5617,0.011
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,11,-1.6457,0.4273,0.0406,0.5971,0.285,0.5982,0.3867,0.1699,0.1423,0.171,0.5617,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,-0.8955,0.2648,0.0362,0.5479,0.2611,0.5493,0.2285,0.2831,0.0037,0.2845,0.5617,0.011
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,11,-0.8164,0.3346,0.0344,0.5721,0.2704,0.5728,0.3002,0.2375,0.0642,0.2382,0.5617,0.011
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,11,-1.3447,0.3855,0.036,0.6768,0.3166,0.6762,0.3495,0.2913,0.0689,0.2907,0.5617,0.011
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,11,-0.8473,0.3004,0.0458,0.5517,0.2684,0.5538,0.2546,0.2514,0.0319,0.2534,0.5617,0.011
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,11,-0.7427,0.3534,0.0369,0.6008,0.2841,0.6008,0.3164,0.2474,0.0693,0.2474,0.5617,0.011
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,11,-0.6758,0.2696,0.0369,0.5302,0.2534,0.5309,0.2327,0.2607,0.0162,0.2613,0.5617,0.011
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.7213,0.3594,0.0307,0.6204,0.2886,0.6192,0.3287,0.261,0.0707,0.2598,0.5617,0.011
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,11,-1.2064,0.3898,0.0324,0.568,0.2672,0.5682,0.3574,0.1783,0.1225,0.1784,0.5617,0.011
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,11,-1.1376,0.3924,0.042,0.5074,0.247,0.5097,0.3504,0.115,0.1454,0.1173,0.5617,0.011
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,11,-1.1399,0.2852,0.0289,0.3725,0.1798,0.3733,0.2563,0.0873,0.1054,0.0881,0.5617,0.011
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2123,0.159,0.0214,0.1422,0.0387,0.1423,0.1376,0.0168,0.1203,0.0167,0.8564,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9334,0.829,0.0773,0.4605,0.1327,0.4631,0.7517,0.3685,0.6963,0.3659,0.8564,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5988,0.949,0.0988,0.5539,0.1646,0.5574,0.8502,0.3951,0.7844,0.3916,0.8564,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8573,0.699,0.0654,0.3553,0.1074,0.3579,0.6336,0.3437,0.5916,0.3411,0.8564,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3357,0.907,0.0884,0.5937,0.1613,0.5963,0.8186,0.3133,0.7457,0.3107,0.8564,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0017,0.149,0.0333,0.1155,0.0454,0.1173,0.1157,0.0335,0.1036,0.0317,0.8564,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9467,0.551,0.0333,0.1755,0.0539,0.1762,0.5177,0.3755,0.4971,0.3748,0.8564,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-1.2594,0.812,0.0988,0.515,0.1591,0.519,0.7132,0.297,0.6529,0.293,0.8564,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6811,0.61,0.0572,0.4196,0.1094,0.4206,0.5528,0.1904,0.5006,0.1894,0.8564,0.009
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6177,0.266,0.0333,0.2077,0.0585,0.2085,0.2327,0.0583,0.2075,0.0575,0.8564,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0035,0.912,0.0883,0.5679,0.1575,0.5704,0.8237,0.3441,0.7545,0.3416,0.8564,0.009
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6457,0.622,0.0547,0.3205,0.0931,0.3223,0.5673,0.3015,0.5289,0.2997,0.8564,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8955,0.782,0.0683,0.4847,0.1283,0.4861,0.7137,0.2973,0.6537,0.2959,0.8564,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8164,0.501,0.0574,0.3396,0.0981,0.3411,0.4436,0.1614,0.4029,0.1599,0.8564,0.009
