model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-1.4189,0.796,0.77,0.7799,0.7706,0.7781,0.026,0.0161,0.0254,0.0179,0.9272,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-1.1059,0.828,0.842,0.8365,0.8415,0.8351,0.014,0.0085,0.0135,0.0071,0.9272,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,1.9327,0.922,0.938,0.9343,0.9379,0.9366,0.016,0.0123,0.0159,0.0146,0.9272,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-1.772,0.93,0.934,0.9308,0.9338,0.9307,0.004,0.0008,0.0038,0.0007,0.9272,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.7522,0.954,0.958,0.9594,0.9583,0.9616,0.004,0.0054,0.0043,0.0076,0.9272,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.3508,0.862,0.84,0.8444,0.84,0.8406,0.022,0.0176,0.022,0.0214,0.9272,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.8286,0.922,0.952,0.9457,0.9516,0.946,0.03,0.0237,0.0296,0.024,0.9272,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-2.8679,0.926,0.888,0.8935,0.8884,0.8934,0.038,0.0325,0.0376,0.0326,0.9272,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-1.341,0.878,0.914,0.9174,0.9141,0.9153,0.036,0.0394,0.0361,0.0373,0.9272,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.6008,0.938,0.934,0.9493,0.9348,0.9455,0.004,0.0113,0.0032,0.0075,0.9272,0.2
