model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,32,2.0649,0.2402,0.1171,0.2952,0.2561,0.2952,0.1231,0.055,0.0159,0.055,0.2199,0.004
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,32,0.7105,0.285,0.1228,0.3131,0.2711,0.3129,0.1621,0.0281,0.0138,0.028,0.2199,0.004
ai21/j1-jumbo,WikiFact,WikiFact,7927,32,0.9745,0.2558,0.1094,0.2825,0.2443,0.2823,0.1464,0.0266,0.0115,0.0265,0.2199,0.004
ai21/j2-large,WikiFact,WikiFact,7927,32,1.5342,0.188,0.0382,0.148,0.1236,0.1477,0.1497,0.04,0.0644,0.0403,0.2199,0.0037
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,32,-0.2222,0.2951,0.0699,0.2641,0.2211,0.2637,0.2252,0.031,0.074,0.0314,0.2199,0.004
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,32,0.9029,0.3265,0.1312,0.3542,0.305,0.354,0.1952,0.0277,0.0215,0.0275,0.2199,0.004
cohere/xlarge-20221108,WikiFact,WikiFact,7927,32,1.294,0.3039,0.1128,0.3556,0.3019,0.3553,0.1911,0.0517,0.002,0.0514,0.2199,0.004
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,32,-2.3778,0.1944,0.0791,0.2138,0.184,0.2136,0.1153,0.0194,0.0104,0.0192,0.2199,0.004
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,32,0.4676,0.3031,0.1371,0.3438,0.2984,0.3438,0.1661,0.0407,0.0048,0.0407,0.2199,0.004
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,32,1.4626,0.2039,0.0744,0.237,0.2011,0.2368,0.1295,0.0331,0.0027,0.033,0.2199,0.004
mosaicml/mpt-30b,WikiFact,WikiFact,7927,32,-0.4999,0.3431,0.1263,0.309,0.2688,0.3089,0.2169,0.0341,0.0744,0.0342,0.2199,0.004
openai/text-babbage-001,WikiFact,WikiFact,7927,32,0.8309,0.1148,0.0481,0.1194,0.1036,0.1193,0.0667,0.0046,0.0112,0.0045,0.2199,0.004
openai/text-davinci-003,WikiFact,WikiFact,7927,32,0.9426,0.3449,0.1489,0.3887,0.3358,0.3885,0.196,0.0438,0.0091,0.0437,0.2199,0.004
together/bloom,WikiFact,WikiFact,7927,32,-0.1037,0.1854,0.0645,0.1884,0.161,0.1882,0.121,0.003,0.0245,0.0027,0.2199,0.004
together/opt-175b,WikiFact,WikiFact,7927,32,-1.0274,0.1863,0.1058,0.2521,0.22,0.2522,0.0806,0.0658,0.0337,0.0659,0.2199,0.004
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,32,-0.7106,0.1534,0.0572,0.1846,0.1563,0.1842,0.0962,0.0312,0.0029,0.0308,0.2199,0.004
writer/palmyra-x,WikiFact,WikiFact,7927,32,-3.1265,0.3074,0.0953,0.2482,0.2144,0.2479,0.2122,0.0592,0.0931,0.0595,0.2199,0.004
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,9,0.7105,0.62,0.0546,0.5832,0.3791,0.5831,0.5654,0.0368,0.2409,0.0369,0.386,0.006
ai21/j1-jumbo,CommonSense,CommonSense,1500,9,0.9745,0.6207,0.0692,0.543,0.3606,0.5438,0.5515,0.0776,0.2601,0.0769,0.386,0.006
ai21/j2-large,CommonSense,CommonSense,1500,9,1.5342,0.578,0.0415,0.5543,0.3562,0.5539,0.5365,0.0237,0.2218,0.0241,0.386,0.006
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,9,-0.2222,0.5913,0.0789,0.2757,0.2014,0.2784,0.5124,0.3157,0.3899,0.313,0.386,0.006
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,9,0.9029,0.6807,0.0654,0.6728,0.4384,0.6728,0.6152,0.0079,0.2423,0.0079,0.386,0.006
cohere/xlarge-20221108,CommonSense,CommonSense,1500,9,1.294,0.66,0.0796,0.6559,0.4338,0.6565,0.5804,0.0041,0.2262,0.0035,0.386,0.006
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,9,0.4676,0.67,0.0547,0.5558,0.3624,0.5558,0.6153,0.1142,0.3076,0.1142,0.386,0.006
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,9,1.4626,0.5433,0.0307,0.5104,0.3246,0.5094,0.5126,0.0329,0.2187,0.0339,0.386,0.006
openai/text-babbage-001,CommonSense,CommonSense,1500,9,0.8309,0.462,0.0,0.3078,0.1884,0.3068,0.462,0.1542,0.2736,0.1552,0.386,0.006
openai/text-davinci-003,CommonSense,CommonSense,1500,9,0.9426,0.712,0.0833,0.7151,0.4714,0.7154,0.6287,0.0031,0.2406,0.0034,0.386,0.006
together/bloom,CommonSense,CommonSense,1500,9,-0.1037,0.308,0.0156,0.2457,0.1567,0.2454,0.2924,0.0623,0.1513,0.0626,0.386,0.006
together/opt-175b,CommonSense,CommonSense,1500,9,-1.0274,0.3273,0.0131,0.0864,0.0583,0.0867,0.3143,0.2409,0.2691,0.2407,0.386,0.006
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,7,2.0649,0.513,0.032,0.573,0.271,0.5725,0.481,0.06,0.242,0.0595,0.5579,0.007
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,7,0.7105,0.578,0.0452,0.6692,0.3212,0.6696,0.5328,0.0912,0.2568,0.0916,0.5579,0.007
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,7,0.9745,0.482,0.03,0.5968,0.2804,0.5963,0.452,0.1148,0.2016,0.1143,0.5579,0.007
ai21/j2-large,LegalSupport,LegalSupport,1000,7,1.5342,0.564,0.0295,0.5629,0.265,0.5622,0.5345,0.0011,0.299,0.0018,0.5579,0.007
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,7,-0.2222,0.601,0.028,0.6122,0.2858,0.6111,0.573,0.0112,0.3152,0.0101,0.5579,0.007
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,7,0.9029,0.599,0.0357,0.6887,0.3241,0.6881,0.5633,0.0897,0.2749,0.0891,0.5579,0.007
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,7,1.294,0.539,0.0406,0.5415,0.2624,0.5422,0.4984,0.0025,0.2766,0.0032,0.5579,0.007
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,7,-2.3778,0.572,0.0346,0.5276,0.2526,0.5277,0.5374,0.0444,0.3194,0.0443,0.5579,0.007
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,7,0.4676,0.589,0.0517,0.6725,0.3267,0.6736,0.5373,0.0835,0.2623,0.0846,0.5579,0.007
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,7,1.4626,0.493,0.03,0.4794,0.2287,0.4794,0.463,0.0136,0.2643,0.0136,0.5579,0.007
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,7,-0.4999,0.55,0.0389,0.6582,0.3125,0.6578,0.5111,0.1082,0.2375,0.1078,0.5579,0.007
openai/text-babbage-001,LegalSupport,LegalSupport,1000,7,0.8309,0.517,0.032,0.5351,0.2543,0.5348,0.485,0.0181,0.2627,0.0178,0.5579,0.007
openai/text-davinci-003,LegalSupport,LegalSupport,1000,7,0.9426,0.635,0.028,0.6893,0.3197,0.6878,0.607,0.0543,0.3153,0.0528,0.5579,0.007
together/bloom,LegalSupport,LegalSupport,1000,7,-0.1037,0.534,0.032,0.5604,0.2654,0.5599,0.502,0.0264,0.2686,0.0259,0.5579,0.007
together/opt-175b,LegalSupport,LegalSupport,1000,7,-1.0274,0.518,0.03,0.5067,0.2407,0.5065,0.488,0.0113,0.2773,0.0115,0.5579,0.007
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,7,-0.7106,0.516,0.032,0.5467,0.2594,0.5462,0.484,0.0307,0.2566,0.0302,0.5579,0.007
writer/palmyra-x,LegalSupport,LegalSupport,1000,7,-3.1265,0.648,0.036,0.5893,0.2806,0.5891,0.612,0.0587,0.3674,0.0589,0.5579,0.007
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,7,2.0649,0.7126,0.0435,0.594,0.3838,0.5948,0.6691,0.1187,0.3288,0.1178,0.3827,0.0067
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,7,0.7105,0.8132,0.0586,0.7522,0.4872,0.7529,0.7547,0.061,0.326,0.0603,0.3827,0.0067
ai21/j1-jumbo,BoolQ,BoolQ,1044,7,0.9745,0.7596,0.0317,0.7228,0.4571,0.7208,0.7279,0.0368,0.3025,0.0388,0.3827,0.0067
ai21/j2-large,BoolQ,BoolQ,1044,7,1.5342,0.7347,0.0489,0.4869,0.3202,0.4885,0.6858,0.2478,0.4144,0.2462,0.3827,0.0067
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,7,-0.2222,0.8084,0.0657,0.7038,0.4608,0.7058,0.7427,0.1046,0.3476,0.1027,0.3827,0.0067
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,7,0.9029,0.8496,0.0586,0.778,0.5031,0.7786,0.7911,0.0716,0.3465,0.071,0.3827,0.0067
cohere/xlarge-20221108,BoolQ,BoolQ,1044,7,1.294,0.7529,0.0657,0.7762,0.505,0.7774,0.6871,0.0233,0.2478,0.0245,0.3827,0.0067
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,7,-2.3778,0.76,0.0493,0.6316,0.4092,0.6324,0.7107,0.1284,0.3508,0.1276,0.3827,0.0067
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,7,0.4676,0.8228,0.0586,0.7967,0.5144,0.7971,0.7642,0.0261,0.3084,0.0257,0.3827,0.0067
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,7,1.4626,0.7021,0.0459,0.6138,0.3964,0.6137,0.6563,0.0883,0.3057,0.0884,0.3827,0.0067
mosaicml/mpt-30b,BoolQ,BoolQ,1044,7,-0.4999,0.7,0.0417,0.7501,0.4784,0.7491,0.6583,0.0501,0.2216,0.0491,0.3827,0.0067
openai/text-babbage-001,BoolQ,BoolQ,1044,7,0.8309,0.4674,0.0201,0.4031,0.2564,0.4029,0.4474,0.0643,0.211,0.0645,0.3827,0.0067
openai/text-davinci-003,BoolQ,BoolQ,1044,7,0.9426,0.8755,0.0586,0.7868,0.5085,0.7875,0.8169,0.0887,0.3669,0.088,0.3827,0.0067
together/bloom,BoolQ,BoolQ,1044,7,-0.1037,0.7222,0.0415,0.5686,0.3671,0.569,0.6807,0.1536,0.3551,0.1533,0.3827,0.0067
together/opt-175b,BoolQ,BoolQ,1044,7,-1.0274,0.8036,0.0493,0.6984,0.4497,0.698,0.7543,0.1052,0.3539,0.1056,0.3827,0.0067
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,7,-0.7106,0.684,0.0481,0.5545,0.3615,0.5558,0.6359,0.1295,0.3225,0.1282,0.3827,0.0067
writer/palmyra-x,BoolQ,BoolQ,1044,7,-3.1265,0.8918,0.0509,0.7317,0.4712,0.7317,0.8408,0.1601,0.4206,0.16,0.3827,0.0067
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,2.0649,0.33,0.0124,0.3714,0.1494,0.3704,0.3176,0.0414,0.1806,0.0404,0.6175,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,0.7105,0.3883,0.0051,0.4503,0.1747,0.4485,0.3833,0.0619,0.2136,0.0601,0.6175,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,0.9745,0.3456,0.0149,0.4217,0.1703,0.4213,0.3308,0.076,0.1753,0.0756,0.6175,0.006
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,-0.2222,0.4113,0.0162,0.3796,0.1551,0.3792,0.3951,0.0316,0.2562,0.0321,0.6175,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,0.9029,0.4333,0.0358,0.4909,0.2102,0.4916,0.3975,0.0576,0.2231,0.0584,0.6175,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,1.294,0.3782,0.0147,0.5283,0.2107,0.5271,0.3635,0.1501,0.1675,0.1489,0.6175,0.006
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,6,-2.3778,0.3972,0.0039,0.3045,0.1188,0.3042,0.3933,0.0927,0.2784,0.093,0.6175,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,0.4676,0.3931,0.0141,0.5111,0.2037,0.5098,0.379,0.118,0.1894,0.1167,0.6175,0.006
microsoft/TNLGv2_7B,QuAC,QuAC,1000,6,1.4626,0.3366,0.0257,0.3802,0.1616,0.3811,0.3109,0.0436,0.175,0.0445,0.6175,0.006
mosaicml/mpt-30b,QuAC,QuAC,1000,6,-0.4999,0.3879,0.0111,0.4218,0.1679,0.421,0.3768,0.0339,0.22,0.0331,0.6175,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,0.8309,0.2706,0.0047,0.1947,0.0774,0.1947,0.2659,0.0759,0.1933,0.0759,0.6175,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,0.9426,0.4973,0.0273,0.5499,0.2271,0.5496,0.47,0.0526,0.2702,0.0523,0.6175,0.006
together/bloom,QuAC,QuAC,1000,6,-0.1037,0.3425,0.0155,0.2851,0.1187,0.2853,0.327,0.0575,0.2238,0.0573,0.6175,0.006
together/opt-175b,QuAC,QuAC,1000,6,-1.0274,0.364,0.0118,0.4111,0.1642,0.4103,0.3523,0.047,0.1998,0.0462,0.6175,0.006
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,6,-0.7106,0.3091,0.0039,0.2556,0.0999,0.255,0.3052,0.0534,0.2091,0.0541,0.6175,0.006
writer/palmyra-x,QuAC,QuAC,1000,6,-3.1265,0.4667,0.0038,0.385,0.1492,0.3839,0.4629,0.0817,0.3175,0.0828,0.6175,0.006
AlephAlpha/luminous-base,RAFT,RAFT,440,2,2.0649,0.475,0.0057,0.5476,0.1168,0.5464,0.4693,0.0726,0.3582,0.0714,0.7946,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,0.7105,0.6795,0.0171,0.6567,0.1487,0.6575,0.6624,0.0228,0.5309,0.022,0.7946,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,0.9745,0.6523,0.0057,0.6234,0.1323,0.6217,0.6466,0.0289,0.52,0.0305,0.7946,0.0045
ai21/j2-large,RAFT,RAFT,440,2,1.5342,0.5841,0.0057,0.4494,0.0967,0.4488,0.5784,0.1347,0.4874,0.1353,0.7946,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-0.2222,0.6909,0.0057,0.5945,0.1264,0.5933,0.6852,0.0964,0.5645,0.0976,0.7946,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,0.9029,0.6273,0.0057,0.6929,0.1465,0.6913,0.6216,0.0656,0.4807,0.064,0.7946,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,1.294,0.6091,0.0057,0.7017,0.1484,0.7002,0.6034,0.0926,0.4607,0.0911,0.7946,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,-2.3778,0.6795,0.0171,0.5245,0.1215,0.5253,0.6624,0.155,0.558,0.1543,0.7946,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,0.4676,0.6545,0.0057,0.7125,0.1506,0.711,0.6488,0.058,0.504,0.0565,0.7946,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,1.4626,0.5068,0.0057,0.5295,0.1131,0.5287,0.5011,0.0226,0.3937,0.0219,0.7946,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,-0.4999,0.7023,0.0171,0.6491,0.147,0.6495,0.6851,0.0532,0.5552,0.0527,0.7946,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,0.8309,0.5091,0.0057,0.3575,0.0777,0.3563,0.5034,0.1516,0.4314,0.1527,0.7946,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,0.9426,0.7409,0.0057,0.7411,0.1564,0.7394,0.7352,0.0002,0.5845,0.0015,0.7946,0.0045
together/bloom,RAFT,RAFT,440,2,-0.1037,0.5886,0.0057,0.4984,0.1067,0.4973,0.5829,0.0902,0.4819,0.0913,0.7946,0.0045
together/opt-175b,RAFT,RAFT,440,2,-1.0274,0.5932,0.0057,0.6069,0.1291,0.6062,0.5875,0.0138,0.4641,0.013,0.7946,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,-0.7106,0.4909,0.0171,0.4626,0.1089,0.4637,0.4738,0.0283,0.382,0.0272,0.7946,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,-3.1265,0.7159,0.0171,0.6175,0.1408,0.6191,0.6988,0.0984,0.5751,0.0968,0.7946,0.0045
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,9,0.7105,0.818,0.1456,0.7264,0.5779,0.7264,0.6724,0.0916,0.2401,0.0916,0.2557,0.003
ai21/j1-jumbo,BLiMP,BLiMP,2956,9,0.9745,0.8207,0.1456,0.7678,0.6086,0.7677,0.6751,0.0529,0.2121,0.053,0.2557,0.003
ai21/j2-large,BLiMP,BLiMP,2956,9,1.5342,0.8217,0.158,0.7666,0.6111,0.7667,0.6637,0.0552,0.2107,0.055,0.2557,0.003
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,9,-0.2222,0.0,0.0,0.2742,0.2035,0.2734,0.0,0.2742,0.2035,0.2734,0.2557,0.003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,9,0.9029,0.796,0.158,0.8105,0.6437,0.8105,0.638,0.0145,0.1524,0.0145,0.2557,0.003
cohere/xlarge-20221108,BLiMP,BLiMP,2956,9,1.294,0.8248,0.1592,0.8589,0.6799,0.8588,0.6656,0.0341,0.1449,0.034,0.2557,0.003
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,9,0.4676,0.8204,0.1349,0.6933,0.5506,0.6934,0.6854,0.1271,0.2698,0.127,0.2557,0.003
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,9,1.4626,0.8322,0.1592,0.765,0.6103,0.7652,0.673,0.0672,0.2219,0.067,0.2557,0.003
openai/text-babbage-001,BLiMP,BLiMP,2956,9,0.8309,0.7696,0.1109,0.4928,0.3954,0.4931,0.6587,0.2768,0.3742,0.2765,0.2557,0.003
openai/text-davinci-003,BLiMP,BLiMP,2956,9,0.9426,0.8227,0.1716,0.8466,0.6742,0.8468,0.6511,0.0239,0.1486,0.0241,0.2557,0.003
together/bloom,BLiMP,BLiMP,2956,9,-0.1037,0.2426,0.0562,0.2656,0.2123,0.2659,0.1863,0.0231,0.0302,0.0234,0.2557,0.003
together/opt-175b,BLiMP,BLiMP,2956,9,-1.0274,0.0,0.0,0.0666,0.0494,0.0664,0.0,0.0666,0.0494,0.0664,0.2557,0.003
