model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1488,0.91,0.93,0.8194,0.9004,0.8303,0.02,0.0906,0.0096,0.0797,0.7027,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.052,0.938,0.94,0.876,0.9229,0.8826,0.002,0.062,0.0151,0.0554,0.7027,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2337,0.94,0.928,0.8844,0.9149,0.8839,0.012,0.0556,0.0251,0.0561,0.7027,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3999,0.798,0.82,0.6918,0.7849,0.7018,0.022,0.1062,0.0131,0.0962,0.7027,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.6817,0.932,0.96,0.8778,0.9378,0.8854,0.028,0.0542,0.0058,0.0466,0.7027,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.4814,0.922,0.9,0.8409,0.8838,0.8455,0.022,0.0811,0.0382,0.0765,0.7027,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.5898,0.932,0.966,0.8059,0.9231,0.8216,0.034,0.1261,0.0089,0.1104,0.7027,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4825,0.962,0.984,0.8497,0.9478,0.8622,0.022,0.1123,0.0142,0.0998,0.7027,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.0101,0.828,0.844,0.8023,0.8329,0.8066,0.016,0.0257,0.0049,0.0214,0.7027,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.9379,0.662,0.666,0.6135,0.6513,0.6166,0.004,0.0485,0.0107,0.0454,0.7027,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.7079,0.922,0.912,0.8155,0.8859,0.8242,0.01,0.1065,0.0361,0.0978,0.7027,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.556,0.878,0.912,0.8206,0.8873,0.8291,0.034,0.0574,0.0093,0.0489,0.7027,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3872,0.7124,0.7276,0.6708,0.7254,0.6785,0.0152,0.0416,0.0129,0.0339,0.955,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.91,0.6847,0.7235,0.6338,0.7199,0.6443,0.0388,0.0509,0.0352,0.0404,0.955,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.2757,0.7421,0.7329,0.6862,0.731,0.6916,0.0092,0.0559,0.0111,0.0505,0.955,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.5058,0.6794,0.7312,0.6615,0.7283,0.6676,0.0517,0.0179,0.0489,0.0118,0.955,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.3024,0.6128,0.6258,0.5569,0.6231,0.5661,0.013,0.0559,0.0103,0.0467,0.955,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.7203,0.7609,0.7204,0.6966,0.7195,0.7011,0.0405,0.0642,0.0414,0.0597,0.955,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3549,0.7329,0.6918,0.6348,0.6897,0.6439,0.041,0.0981,0.0432,0.089,0.955,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.0696,0.7964,0.8135,0.7649,0.8116,0.7713,0.0171,0.0315,0.0152,0.0251,0.955,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.1981,0.7539,0.7572,0.6647,0.7534,0.6733,0.0033,0.0892,0.0005,0.0806,0.955,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4756,0.7667,0.8205,0.7583,0.8181,0.7681,0.0538,0.0084,0.0514,0.0014,0.955,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1488,0.7797,0.7914,0.6816,0.787,0.6944,0.0116,0.0981,0.0073,0.0853,0.955,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.052,0.58,0.5861,0.6128,0.5873,0.6125,0.0061,0.0328,0.0073,0.0325,0.955,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2337,0.7521,0.7791,0.7081,0.7762,0.7144,0.027,0.0439,0.0241,0.0377,0.955,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.3999,0.7202,0.6784,0.569,0.6739,0.5787,0.0419,0.1513,0.0463,0.1415,0.955,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.6817,0.7814,0.7628,0.7273,0.7616,0.7351,0.0186,0.0541,0.0198,0.0463,0.955,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.4814,0.7304,0.713,0.6552,0.7108,0.6638,0.0175,0.0752,0.0197,0.0666,0.955,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.5898,0.5907,0.6153,0.6101,0.6151,0.6105,0.0245,0.0193,0.0243,0.0198,0.955,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4825,0.757,0.7669,0.6766,0.7633,0.6857,0.0099,0.0804,0.0062,0.0713,0.955,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.0101,0.6503,0.6629,0.6098,0.6607,0.6148,0.0125,0.0406,0.0104,0.0355,0.955,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.9379,0.6729,0.7426,0.6945,0.7406,0.6976,0.0697,0.0215,0.0676,0.0247,0.955,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.7079,0.7623,0.7638,0.6694,0.76,0.6801,0.0015,0.0929,0.0023,0.0822,0.955,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.556,0.7645,0.7485,0.7066,0.7468,0.7121,0.016,0.0579,0.0177,0.0525,0.955,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3872,0.1067,0.1226,0.1532,0.1271,0.1524,0.0159,0.0465,0.0205,0.0457,0.846,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.91,0.0769,0.0653,0.1221,0.074,0.1216,0.0116,0.0452,0.0029,0.0447,0.846,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2757,0.1032,0.1064,0.131,0.1101,0.1305,0.0032,0.0278,0.0069,0.0273,0.846,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5058,0.1853,0.2009,0.2146,0.2029,0.214,0.0157,0.0293,0.0177,0.0287,0.846,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3024,0.0912,0.0818,0.0857,0.0825,0.0858,0.0094,0.0055,0.0088,0.0054,0.846,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7203,0.205,0.2106,0.2451,0.2158,0.2442,0.0056,0.0401,0.0108,0.0393,0.846,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3549,0.1309,0.1255,0.1454,0.1285,0.145,0.0053,0.0146,0.0023,0.0141,0.846,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0696,0.1883,0.1867,0.2413,0.195,0.2402,0.0016,0.0529,0.0066,0.0519,0.846,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1981,0.1915,0.1931,0.2061,0.195,0.2055,0.0016,0.0147,0.0035,0.014,0.846,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4756,0.2043,0.1973,0.2335,0.2028,0.2326,0.007,0.0292,0.0016,0.0283,0.846,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1488,0.1828,0.1753,0.1753,0.1752,0.1748,0.0075,0.0075,0.0076,0.0081,0.846,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.052,0.2266,0.2099,0.2359,0.2138,0.2349,0.0167,0.0092,0.0128,0.0083,0.846,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2337,0.209,0.2314,0.2402,0.2327,0.2396,0.0224,0.0311,0.0236,0.0305,0.846,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3999,0.037,0.0394,0.1102,0.0501,0.1089,0.0024,0.0731,0.0131,0.0719,0.846,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6817,0.1723,0.1666,0.2043,0.1723,0.2036,0.0057,0.032,0.0,0.0313,0.846,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4814,0.1738,0.1904,0.1831,0.1893,0.1828,0.0166,0.0093,0.0155,0.009,0.846,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5898,0.1734,0.1953,0.1956,0.1952,0.1951,0.0219,0.0222,0.0219,0.0217,0.846,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4825,0.1858,0.1872,0.1841,0.1866,0.1837,0.0013,0.0018,0.0008,0.0021,0.846,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0101,0.1554,0.1573,0.1746,0.1599,0.174,0.0019,0.0191,0.0045,0.0185,0.846,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9379,0.1441,0.1344,0.1521,0.137,0.1515,0.0097,0.008,0.0071,0.0074,0.846,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.7079,0.1527,0.1652,0.1782,0.1671,0.1776,0.0126,0.0256,0.0145,0.0249,0.846,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.556,0.2119,0.2025,0.2122,0.2039,0.2114,0.0094,0.0004,0.008,0.0005,0.846,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.3872,0.31,0.3393,0.3655,0.3478,0.3641,0.0293,0.0555,0.0378,0.0542,0.6584,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.91,0.2529,0.2529,0.3133,0.2724,0.31,0.0,0.0604,0.0195,0.0571,0.6584,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.2757,0.3853,0.4127,0.3825,0.4024,0.3826,0.0273,0.0028,0.0171,0.0027,0.6584,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.5058,0.3937,0.4001,0.4418,0.4132,0.4386,0.0064,0.0481,0.0196,0.0449,0.6584,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.3024,0.2586,0.2333,0.2668,0.2438,0.2642,0.0253,0.0083,0.0147,0.0056,0.6584,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.7203,0.5016,0.5468,0.489,0.5276,0.4905,0.0452,0.0126,0.026,0.0111,0.6584,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.3549,0.3522,0.273,0.3401,0.2948,0.3368,0.0793,0.0121,0.0575,0.0155,0.6584,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.0696,0.467,0.5384,0.5232,0.5332,0.5232,0.0714,0.0562,0.0662,0.0562,0.6584,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.1981,0.3228,0.3302,0.4128,0.3571,0.4089,0.0074,0.09,0.0343,0.0861,0.6584,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.4756,0.4555,0.4515,0.4924,0.4646,0.4898,0.0039,0.0369,0.0091,0.0343,0.6584,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.1488,0.3278,0.2761,0.3735,0.3078,0.3689,0.0518,0.0457,0.0201,0.041,0.6584,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.052,0.4348,0.4835,0.4207,0.4626,0.4224,0.0487,0.0141,0.0278,0.0124,0.6584,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2337,0.456,0.4593,0.4504,0.4561,0.45,0.0033,0.0056,0.0001,0.006,0.6584,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3999,0.1552,0.2141,0.2785,0.2351,0.2758,0.0589,0.1233,0.08,0.1206,0.6584,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.6817,0.4527,0.4511,0.461,0.454,0.4595,0.0016,0.0083,0.0013,0.0068,0.6584,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.4814,0.3499,0.3541,0.4019,0.3699,0.4002,0.0043,0.052,0.02,0.0503,0.6584,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5898,0.3534,0.3892,0.402,0.3929,0.4,0.0358,0.0487,0.0395,0.0466,0.6584,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4825,0.3594,0.298,0.4112,0.3348,0.4058,0.0614,0.0519,0.0245,0.0465,0.6584,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.0101,0.3898,0.3818,0.399,0.3877,0.3989,0.0079,0.0092,0.0021,0.0091,0.6584,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.9379,0.3924,0.4011,0.394,0.3985,0.3936,0.0087,0.0017,0.0062,0.0012,0.6584,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.7079,0.2973,0.2297,0.3453,0.2672,0.3394,0.0676,0.048,0.0302,0.0421,0.6584,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.556,0.4281,0.4395,0.451,0.4431,0.45,0.0114,0.0229,0.015,0.0219,0.6584,0.05
