model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.7436,0.932,0.968,0.7115,0.8601,0.715,0.036,0.2205,0.0719,0.217,0.5735,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.6228,0.922,0.964,0.8649,0.9232,0.8684,0.042,0.0571,0.0012,0.0536,0.5735,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4751,0.932,0.93,0.9462,0.9377,0.9481,0.002,0.0142,0.0057,0.0161,0.5735,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5251,0.962,0.94,0.8422,0.9,0.8462,0.022,0.1198,0.062,0.1158,0.5735,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2816,0.828,0.826,0.7976,0.8103,0.7893,0.002,0.0304,0.0177,0.0387,0.5735,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.05,0.662,0.654,0.6051,0.622,0.5791,0.008,0.0569,0.04,0.0829,0.5735,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.5214,0.922,0.96,0.6435,0.8251,0.6438,0.038,0.2785,0.0969,0.2782,0.5735,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5477,0.878,0.972,0.7678,0.8855,0.7693,0.094,0.1102,0.0075,0.1087,0.5735,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.073,0.7124,0.723,0.4401,0.7156,0.4382,0.0105,0.2723,0.0032,0.2742,0.9742,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3781,0.6847,0.7065,0.5071,0.7012,0.5009,0.0218,0.1776,0.0165,0.1838,0.9742,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0094,0.7421,0.707,0.4765,0.701,0.4729,0.0351,0.2656,0.0411,0.2692,0.9742,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.6537,0.6794,0.685,0.5452,0.6813,0.5423,0.0056,0.1342,0.0019,0.1371,0.9742,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.5737,0.6128,0.6948,0.4889,0.6893,0.4843,0.082,0.1239,0.0765,0.1285,0.9742,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.7098,0.7609,0.7839,0.4484,0.7752,0.4487,0.023,0.3125,0.0144,0.3121,0.9742,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2413,0.7329,0.6874,0.5271,0.6832,0.524,0.0455,0.2057,0.0497,0.2089,0.9742,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.7938,0.7964,0.7855,0.4565,0.777,0.4558,0.0108,0.3399,0.0193,0.3406,0.9742,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.5677,0.7539,0.7174,0.5244,0.7124,0.523,0.0365,0.2294,0.0415,0.2309,0.9742,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6591,0.7667,0.7601,0.4391,0.7518,0.4384,0.0066,0.3276,0.0149,0.3283,0.9742,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.6152,0.7797,0.753,0.4813,0.746,0.4827,0.0267,0.2984,0.0337,0.297,0.9742,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.4748,0.58,0.5454,0.6217,0.5473,0.6199,0.0346,0.0417,0.0327,0.0399,0.9742,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6666,0.7521,0.7545,0.4453,0.7465,0.4442,0.0024,0.3068,0.0056,0.3079,0.9742,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0307,0.7202,0.7271,0.4527,0.72,0.4514,0.0069,0.2676,0.0002,0.2688,0.9742,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.7436,0.7814,0.782,0.4785,0.7741,0.4771,0.0006,0.3029,0.0073,0.3043,0.9742,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.6228,0.7304,0.7404,0.4887,0.7339,0.4887,0.01,0.2417,0.0035,0.2417,0.9742,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4751,0.5907,0.5572,0.6013,0.5582,0.5974,0.0336,0.0106,0.0325,0.0067,0.9742,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5251,0.757,0.6896,0.4888,0.6844,0.4856,0.0674,0.2682,0.0726,0.2714,0.9742,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2816,0.6503,0.7022,0.4803,0.6964,0.4763,0.0519,0.17,0.0461,0.174,0.9742,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.05,0.6729,0.677,0.4786,0.6717,0.4734,0.0041,0.1944,0.0012,0.1996,0.9742,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.5214,0.7623,0.7693,0.4184,0.7602,0.4161,0.007,0.3439,0.0021,0.3462,0.9742,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.5477,0.7645,0.7414,0.3981,0.7325,0.395,0.0231,0.3664,0.032,0.3695,0.9742,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.073,0.1067,0.1158,0.8409,0.3454,0.8403,0.0091,0.7342,0.2388,0.7337,0.6831,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.3781,0.0769,0.067,0.6241,0.2435,0.6239,0.0099,0.5473,0.1666,0.547,0.6831,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0094,0.1032,0.0942,0.8347,0.3285,0.8333,0.009,0.7315,0.2253,0.7301,0.6831,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6537,0.1853,0.1947,0.9451,0.4323,0.9445,0.0094,0.7598,0.2471,0.7592,0.6831,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5737,0.0912,0.0746,0.6292,0.2502,0.6287,0.0166,0.538,0.159,0.5374,0.6831,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7098,0.205,0.2193,0.9125,0.4386,0.9115,0.0143,0.7075,0.2337,0.7066,0.6831,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2413,0.1309,0.1216,0.8946,0.3664,0.894,0.0093,0.7637,0.2355,0.7631,0.6831,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7938,0.1883,0.2135,0.8947,0.4291,0.894,0.0251,0.7064,0.2408,0.7056,0.6831,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5677,0.1915,0.2204,0.9103,0.4391,0.9103,0.029,0.7188,0.2476,0.7189,0.6831,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6591,0.2043,0.2383,0.8823,0.4422,0.8817,0.034,0.678,0.2379,0.6774,0.6831,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6152,0.1828,0.196,0.906,0.421,0.9058,0.0132,0.7231,0.2381,0.723,0.6831,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4748,0.2266,0.2381,0.9672,0.4689,0.9665,0.0115,0.7406,0.2423,0.7399,0.6831,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6666,0.209,0.2044,0.9105,0.4279,0.9097,0.0046,0.7015,0.2189,0.7007,0.6831,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0307,0.037,0.0369,0.8118,0.2823,0.8112,0.0002,0.7748,0.2452,0.7742,0.6831,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7436,0.1723,0.1794,0.896,0.4061,0.8949,0.0071,0.7237,0.2338,0.7226,0.6831,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6228,0.1738,0.1825,0.9164,0.4151,0.9165,0.0087,0.7426,0.2413,0.7427,0.6831,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4751,0.1734,0.1746,0.9564,0.4223,0.9562,0.0012,0.7831,0.2489,0.7829,0.6831,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5251,0.1858,0.2283,0.9205,0.4476,0.9204,0.0425,0.7347,0.2618,0.7346,0.6831,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2816,0.1554,0.1625,0.9028,0.3969,0.9021,0.0071,0.7473,0.2415,0.7467,0.6831,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.05,0.1441,0.1276,0.8485,0.3558,0.8477,0.0165,0.7044,0.2117,0.7036,0.6831,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5214,0.1527,0.1574,0.8467,0.3757,0.8464,0.0047,0.694,0.2231,0.6937,0.6831,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5477,0.2119,0.1851,0.8902,0.4084,0.8897,0.0267,0.6784,0.1966,0.6779,0.6831,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.073,0.31,0.2571,0.7174,0.5053,0.7144,0.0528,0.4075,0.1954,0.4045,0.4573,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.3781,0.2529,0.154,0.6201,0.4046,0.6157,0.0989,0.3672,0.1517,0.3627,0.4573,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.0094,0.3853,0.3693,0.7307,0.5663,0.7322,0.0161,0.3454,0.1809,0.3469,0.4573,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6537,0.3937,0.42,0.8105,0.6308,0.8085,0.0263,0.4169,0.2371,0.4148,0.4573,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5737,0.2586,0.2124,0.63,0.4381,0.6282,0.0462,0.3714,0.1795,0.3696,0.4573,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.7098,0.5016,0.5256,0.7238,0.633,0.7234,0.024,0.2222,0.1314,0.2218,0.4573,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2413,0.3522,0.3373,0.7813,0.5773,0.7795,0.0149,0.4291,0.2251,0.4273,0.4573,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.7938,0.467,0.48,0.7079,0.6035,0.7075,0.013,0.2409,0.1365,0.2406,0.4573,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.5677,0.3228,0.3119,0.7726,0.5599,0.7688,0.0109,0.4498,0.2371,0.446,0.4573,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.6591,0.4555,0.4837,0.6932,0.5967,0.6919,0.0283,0.2377,0.1412,0.2364,0.4573,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.6152,0.3278,0.2923,0.7573,0.5427,0.7536,0.0355,0.4294,0.2148,0.4257,0.4573,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.4748,0.4348,0.3868,0.8709,0.6491,0.8701,0.048,0.4361,0.2143,0.4353,0.4573,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6666,0.456,0.4851,0.73,0.6181,0.7301,0.029,0.274,0.162,0.2741,0.4573,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0307,0.1552,0.1459,0.7182,0.4539,0.7134,0.0093,0.563,0.2987,0.5582,0.4573,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.7436,0.4527,0.4554,0.7237,0.6009,0.7235,0.0027,0.271,0.1482,0.2708,0.4573,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.6228,0.3499,0.2428,0.7711,0.5271,0.7667,0.1071,0.4212,0.1773,0.4168,0.4573,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.4751,0.3534,0.2938,0.8577,0.5995,0.8571,0.0596,0.5043,0.2462,0.5037,0.4573,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5251,0.3594,0.3591,0.7721,0.5812,0.7684,0.0003,0.4127,0.2219,0.409,0.4573,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.2816,0.3898,0.3736,0.7651,0.5858,0.7646,0.0162,0.3754,0.196,0.3748,0.4573,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.05,0.3924,0.3679,0.743,0.5722,0.7444,0.0245,0.3506,0.1798,0.352,0.4573,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.5214,0.2973,0.3395,0.682,0.5238,0.6791,0.0422,0.3847,0.2265,0.3817,0.4573,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.5477,0.4281,0.4117,0.7061,0.5713,0.7059,0.0164,0.278,0.1432,0.2778,0.4573,0.05
