model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,13,1.8541,0.267,0.1692,0.4643,0.3085,0.4648,0.0978,0.1973,0.0415,0.1978,0.5288,0.013
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5065,0.831,0.2242,0.8447,0.5164,0.8442,0.6068,0.0137,0.3146,0.0132,0.5288,0.013
01-ai/yi-6b,NaturalQA,NaturalQA,1000,16,2.7333,0.31,0.0892,0.4165,0.3249,0.4153,0.2208,0.1066,0.015,0.1053,0.2771,0.016
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,16,2.5484,0.2529,0.0553,0.3414,0.261,0.3399,0.1976,0.0885,0.0081,0.087,0.2771,0.016
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,16,1.2215,0.3836,0.1052,0.41,0.325,0.4093,0.2784,0.0263,0.0586,0.0257,0.2771,0.016
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,16,-0.1694,0.3432,0.1027,0.3489,0.2808,0.349,0.2405,0.0057,0.0625,0.0058,0.2771,0.016
cohere/command-light,NaturalQA,NaturalQA,1000,16,2.6187,0.1951,0.0437,0.1825,0.1442,0.1827,0.1514,0.0126,0.0509,0.0124,0.2771,0.016
cohere/command-r-plus,NaturalQA,NaturalQA,1000,16,-0.8054,0.3432,0.1044,0.3453,0.2783,0.345,0.2388,0.0021,0.0649,0.0018,0.2771,0.016
cohere/command,NaturalQA,NaturalQA,1000,16,1.9539,0.3911,0.1292,0.4314,0.3479,0.4317,0.262,0.0403,0.0433,0.0406,0.2771,0.016
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,16,0.5981,0.3906,0.0789,0.3116,0.2472,0.3117,0.3117,0.079,0.1434,0.0789,0.2771,0.016
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,16,-1.5588,0.4555,0.142,0.4886,0.3925,0.4886,0.3135,0.0332,0.0629,0.0331,0.2771,0.016
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,16,-2.5884,0.4431,0.1273,0.4451,0.3571,0.4451,0.3158,0.002,0.086,0.002,0.2771,0.016
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,16,-0.1495,0.4568,0.1517,0.482,0.3909,0.4826,0.3051,0.0252,0.0659,0.0257,0.2771,0.016
microsoft/phi-2,NaturalQA,NaturalQA,1000,16,0.9881,0.1552,0.0595,0.2358,0.1874,0.2364,0.0957,0.0806,0.0322,0.0813,0.2771,0.016
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,16,-1.4349,0.4527,0.1274,0.4546,0.3638,0.4544,0.3253,0.0019,0.0889,0.0017,0.2771,0.016
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,16,0.8904,0.4776,0.196,0.6058,0.4926,0.6064,0.2816,0.1282,0.0151,0.1288,0.2771,0.016
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,16,0.1498,0.2648,0.0816,0.2853,0.2292,0.2858,0.1832,0.0205,0.0356,0.021,0.2771,0.016
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,16,0.5795,0.3346,0.0995,0.3459,0.2781,0.3465,0.2351,0.0113,0.0565,0.0119,0.2771,0.016
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,16,0.2139,0.4347,0.135,0.4615,0.3709,0.4614,0.2997,0.0267,0.0638,0.0267,0.2771,0.016
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,16,-1.5123,0.5013,0.169,0.5802,0.466,0.5799,0.3324,0.0788,0.0353,0.0785,0.2771,0.016
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,16,0.0558,0.3534,0.0955,0.348,0.2783,0.3483,0.2579,0.0054,0.0751,0.005,0.2771,0.016
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-0.4902,0.2051,0.0415,0.2909,0.2206,0.2893,0.1636,0.0858,0.0155,0.0842,0.2771,0.016
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,16,1.8541,0.3924,0.12,0.3979,0.3213,0.3985,0.2724,0.0055,0.0711,0.0061,0.2771,0.016
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,16,-0.5065,0.4072,0.1459,0.5221,0.4174,0.5214,0.2613,0.1149,0.0102,0.1142,0.2771,0.016
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,11,2.7333,0.5203,0.0945,0.5105,0.3493,0.5091,0.4258,0.0098,0.171,0.0112,0.3854,0.0194
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,11,2.5484,0.2593,0.0971,0.368,0.2642,0.369,0.1621,0.1088,0.005,0.1097,0.3854,0.0194
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,11,1.2215,0.575,0.1159,0.6232,0.427,0.6221,0.4591,0.0482,0.148,0.0471,0.3854,0.0194
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,11,-0.1694,0.6332,0.1386,0.6407,0.4469,0.6401,0.4945,0.0075,0.1863,0.007,0.3854,0.0194
cohere/command-light,MMLU-Lite,MMLU-Lite,567,11,2.6187,0.3827,0.0497,0.2658,0.1824,0.2656,0.333,0.1169,0.2003,0.1171,0.3854,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-0.8054,0.6032,0.1554,0.6533,0.4613,0.6531,0.4478,0.0501,0.1419,0.0499,0.3854,0.0194
cohere/command,MMLU-Lite,MMLU-Lite,567,11,1.9539,0.522,0.1096,0.5896,0.4043,0.5891,0.4124,0.0676,0.1177,0.067,0.3854,0.0194
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,11,0.5981,0.5309,0.1268,0.5978,0.4165,0.5981,0.4041,0.0669,0.1144,0.0672,0.3854,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,-1.5588,0.7954,0.1946,0.7802,0.5545,0.7801,0.6008,0.0152,0.2409,0.0153,0.3854,0.0194
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,11,-2.5884,0.7178,0.1903,0.779,0.5516,0.7781,0.5275,0.0612,0.1662,0.0603,0.3854,0.0194
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-0.1495,0.7037,0.1577,0.7349,0.5112,0.7329,0.546,0.0312,0.1925,0.0292,0.3854,0.0194
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,11,0.9881,0.4974,0.1064,0.4542,0.3208,0.4552,0.391,0.0432,0.1766,0.0421,0.3854,0.0194
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,11,-1.4349,0.7354,0.1788,0.7571,0.5333,0.7555,0.5567,0.0216,0.2022,0.0201,0.3854,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,0.8904,0.7125,0.1725,0.778,0.544,0.7768,0.54,0.0655,0.1686,0.0643,0.3854,0.0194
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,11,0.1498,0.5996,0.1106,0.586,0.4018,0.5843,0.489,0.0136,0.1979,0.0153,0.3854,0.0194
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,11,0.5795,0.6102,0.1301,0.5877,0.4118,0.5885,0.4802,0.0226,0.1984,0.0217,0.3854,0.0194
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,11,0.2139,0.7072,0.1768,0.7102,0.5056,0.7117,0.5304,0.003,0.2016,0.0045,0.3854,0.0194
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,11,-1.5123,0.7549,0.2094,0.8193,0.5844,0.8196,0.5454,0.0645,0.1704,0.0647,0.3854,0.0194
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,11,0.0558,0.6349,0.1327,0.6029,0.4215,0.6025,0.5022,0.032,0.2135,0.0324,0.3854,0.0194
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-0.4902,0.6596,0.1709,0.6312,0.4554,0.6337,0.4887,0.0284,0.2042,0.0259,0.3854,0.0194
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,11,1.8541,0.5009,0.1064,0.5742,0.3936,0.5736,0.3945,0.0733,0.1073,0.0727,0.3854,0.0194
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,11,-0.5065,0.7037,0.1939,0.7579,0.5412,0.7589,0.5098,0.0541,0.1625,0.0552,0.3854,0.0194
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,10,2.7333,0.7124,0.1455,0.7099,0.1982,0.712,0.5669,0.0025,0.5142,0.0004,0.907,0.0213
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,10,2.5484,0.6847,0.1502,0.7287,0.2042,0.7303,0.5345,0.044,0.4805,0.0456,0.907,0.0213
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,10,1.2215,0.6678,0.1258,0.6346,0.1732,0.6356,0.542,0.0332,0.4946,0.0322,0.907,0.0213
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,10,-0.1694,0.6296,0.0998,0.5531,0.1419,0.5525,0.5298,0.0765,0.4877,0.077,0.907,0.0213
cohere/command-light,NarrativeQA,NarrativeQA,470,10,2.6187,0.6442,0.0706,0.4089,0.1021,0.4086,0.5736,0.2353,0.5422,0.2356,0.907,0.0213
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,10,-0.8054,0.7452,0.1159,0.5386,0.1555,0.5409,0.6292,0.2065,0.5897,0.2043,0.907,0.0213
cohere/command,NarrativeQA,NarrativeQA,470,10,1.9539,0.7526,0.1342,0.704,0.1872,0.7042,0.6184,0.0486,0.5654,0.0484,0.907,0.0213
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,10,0.5981,0.7616,0.1369,0.7524,0.1942,0.7527,0.6247,0.0091,0.5674,0.0089,0.907,0.0213
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,10,-1.5588,0.7667,0.1277,0.736,0.1842,0.7357,0.639,0.0307,0.5825,0.031,0.907,0.0213
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,10,-2.5884,0.7869,0.1325,0.7516,0.1902,0.7523,0.6543,0.0352,0.5967,0.0345,0.907,0.0213
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.1495,0.7787,0.1326,0.752,0.1902,0.7521,0.6461,0.0266,0.5884,0.0266,0.907,0.0213
microsoft/phi-2,NarrativeQA,NarrativeQA,470,10,0.9881,0.7202,0.1227,0.7091,0.1771,0.7077,0.5975,0.0112,0.5431,0.0125,0.907,0.0213
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,10,-1.4349,0.7814,0.1354,0.7498,0.1926,0.7505,0.646,0.0316,0.5888,0.0309,0.907,0.0213
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,10,0.8904,0.7855,0.1474,0.818,0.2099,0.8186,0.6381,0.0325,0.5756,0.0331,0.907,0.0213
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,10,0.1498,0.7402,0.1291,0.7272,0.1847,0.7276,0.6111,0.013,0.5555,0.0126,0.907,0.0213
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,10,0.5795,0.6522,0.1161,0.646,0.1654,0.6455,0.5361,0.0063,0.4868,0.0067,0.907,0.0213
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,10,0.2139,0.7289,0.1191,0.6658,0.1699,0.6652,0.6098,0.063,0.559,0.0637,0.907,0.0213
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,10,-1.5123,0.8076,0.1455,0.8264,0.2089,0.827,0.6621,0.0187,0.5987,0.0194,0.907,0.0213
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,10,0.0558,0.5907,0.083,0.5584,0.1272,0.5581,0.5077,0.0324,0.4635,0.0326,0.907,0.0213
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.4902,0.7405,0.1349,0.6899,0.1867,0.6918,0.6057,0.0507,0.5539,0.0487,0.907,0.0213
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,10,1.8541,0.6729,0.135,0.7668,0.1936,0.7657,0.538,0.0939,0.4793,0.0928,0.907,0.0213
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,10,-0.5065,0.7144,0.1339,0.6911,0.1858,0.6928,0.5806,0.0234,0.5286,0.0217,0.907,0.0213
