model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-0.2726,0.6894,0.7485,0.6185,0.6985,0.6191,0.0591,0.0709,0.0091,0.0703,0.6136,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-0.5669,0.8054,0.8127,0.7848,0.802,0.7848,0.0073,0.0206,0.0035,0.0206,0.6136,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-0.6784,0.8139,0.8127,0.8432,0.8244,0.8429,0.0012,0.0293,0.0105,0.029,0.6136,0.0059
together/glm,CivilComments,CivilComments,8480,50,-0.1176,0.813,0.8127,0.697,0.7682,0.6976,0.0002,0.1159,0.0447,0.1154,0.6136,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.3839,0.2963,0.3093,0.2958,0.3043,0.2962,0.013,0.0006,0.0079,0.0001,0.6136,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,-0.0531,0.2408,0.2346,0.507,0.3393,0.5057,0.0063,0.2662,0.0985,0.2649,0.6136,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,0.7329,0.209,0.2064,0.2091,0.2075,0.2093,0.0026,0.0001,0.0015,0.0003,0.6136,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,-1.3975,0.3759,0.3088,0.3855,0.3383,0.385,0.0671,0.0096,0.0377,0.0091,0.6136,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-1.1918,0.8179,0.8703,0.8363,0.8571,0.8362,0.0524,0.0183,0.0392,0.0183,0.6136,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,-0.7739,0.6433,0.6847,0.7344,0.7037,0.7338,0.0414,0.0911,0.0604,0.0906,0.6136,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.2267,0.4392,0.5284,0.5378,0.532,0.5378,0.0893,0.0986,0.0929,0.0986,0.6136,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,0.1112,0.5777,0.4732,0.6099,0.5258,0.6092,0.1045,0.0322,0.052,0.0315,0.6136,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-0.2743,0.2666,0.266,0.492,0.353,0.491,0.0006,0.2254,0.0863,0.2244,0.6136,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.1223,0.75,0.6771,0.5897,0.6435,0.5902,0.0729,0.1603,0.1065,0.1598,0.6136,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,0.0373,0.5814,0.5386,0.5148,0.5294,0.5147,0.0428,0.0665,0.052,0.0666,0.6136,0.0059
