model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,12.4982,0.5448,0.6,0.6423,0.6239,0.6423,0.0552,0.0975,0.0791,0.0975,0.4343,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-55.0089,0.6,0.731,0.6267,0.672,0.6267,0.131,0.0267,0.072,0.0267,0.4343,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.52,0.4828,0.5448,0.6178,0.5843,0.6146,0.0621,0.135,0.1015,0.1318,0.4343,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.5654,0.5724,0.4414,0.538,0.496,0.538,0.131,0.0344,0.0764,0.0344,0.4343,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,36.6566,0.6138,0.6138,0.6411,0.6293,0.6411,0.0,0.0273,0.0155,0.0273,0.4343,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.5654,0.5931,0.4414,0.538,0.496,0.538,0.1517,0.0551,0.0971,0.0551,0.4343,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.5676,0.7862,0.7655,0.7297,0.7452,0.7297,0.0207,0.0565,0.041,0.0565,0.4343,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,19.5617,0.4966,0.6552,0.6674,0.6621,0.6674,0.1586,0.1708,0.1655,0.1708,0.4343,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.5654,0.5517,0.4414,0.538,0.496,0.538,0.1103,0.0137,0.0557,0.0137,0.4343,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.1423,0.5379,0.3517,0.4289,0.3954,0.4289,0.1862,0.1091,0.1426,0.1091,0.4343,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,12.4982,0.6621,0.6,0.6423,0.6239,0.6423,0.0621,0.0198,0.0381,0.0198,0.4343,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0391,0.5724,0.4414,0.4525,0.4473,0.4518,0.131,0.1199,0.1252,0.1206,0.4343,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,36.6566,0.6345,0.6138,0.6411,0.6293,0.6411,0.0207,0.0066,0.0052,0.0066,0.4343,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,57.2706,0.6138,0.8138,0.7441,0.7744,0.7441,0.2,0.1303,0.1606,0.1303,0.4343,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,22.6218,0.7379,0.9241,0.8141,0.8619,0.8141,0.1862,0.0762,0.124,0.0762,0.4343,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-39.3051,0.531,0.3241,0.3924,0.3628,0.3924,0.2069,0.1386,0.1683,0.1386,0.4343,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,36.6566,0.5862,0.6138,0.6411,0.6293,0.6411,0.0276,0.0549,0.043,0.0549,0.4343,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.127,0.5241,0.3379,0.4192,0.3845,0.4202,0.1862,0.105,0.1396,0.1039,0.4343,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-409.0327,0.7103,0.7103,0.7103,0.7103,0.7103,0.0,0.0,0.0,0.0,0.4343,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.5654,0.5379,0.4414,0.538,0.496,0.538,0.0966,0.0001,0.0419,0.0001,0.4343,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-39.3051,0.4966,0.3241,0.3924,0.3628,0.3924,0.1724,0.1041,0.1338,0.1041,0.4343,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,530.3978,0.5724,0.6552,0.5449,0.5928,0.5449,0.0828,0.0275,0.0204,0.0275,0.4343,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.4291,0.5448,0.4069,0.4301,0.42,0.4301,0.1379,0.1147,0.1248,0.1147,0.4343,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-113.2208,0.4759,0.4138,0.4434,0.4305,0.4434,0.0621,0.0325,0.0453,0.0325,0.4343,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-150.001,0.5517,0.4552,0.4559,0.4556,0.4559,0.0966,0.0958,0.0961,0.0958,0.4343,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.5654,0.5379,0.4414,0.538,0.496,0.538,0.0966,0.0001,0.0419,0.0001,0.4343,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,36.6566,0.6345,0.6138,0.6411,0.6293,0.6411,0.0207,0.0066,0.0052,0.0066,0.4343,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.5654,0.5241,0.4414,0.538,0.496,0.538,0.0828,0.0139,0.0281,0.0139,0.4343,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,20.7926,0.5931,0.7448,0.6893,0.7134,0.6893,0.1517,0.0962,0.1203,0.0962,0.4343,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.89,0.6276,0.5655,0.5681,0.5656,0.5656,0.0621,0.0594,0.062,0.062,0.4343,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-54.995,0.5862,0.531,0.5624,0.5488,0.5624,0.0552,0.0238,0.0374,0.0238,0.4343,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,17.6627,0.7793,0.8345,0.7896,0.8091,0.7896,0.0552,0.0103,0.0298,0.0103,0.4343,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-39.3051,0.5034,0.3241,0.3924,0.3628,0.3924,0.1793,0.111,0.1407,0.111,0.4343,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,36.6566,0.6345,0.6138,0.6411,0.6293,0.6411,0.0207,0.0066,0.0052,0.0066,0.4343,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,36.6566,0.6207,0.6138,0.6411,0.6293,0.6411,0.0069,0.0204,0.0086,0.0204,0.4343,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.786,0.5241,0.7034,0.5271,0.6037,0.5271,0.1793,0.0029,0.0795,0.0029,0.4343,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-39.3051,0.4759,0.3241,0.3924,0.3628,0.3924,0.1517,0.0835,0.1131,0.0835,0.4343,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.1423,0.5379,0.3517,0.4289,0.3954,0.4289,0.1862,0.1091,0.1426,0.1091,0.4343,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.5654,0.5172,0.4414,0.538,0.496,0.538,0.0759,0.0208,0.0212,0.0208,0.4343,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5167,0.5034,0.4483,0.4106,0.4269,0.4106,0.0552,0.0929,0.0765,0.0929,0.4343,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8231,0.6897,0.7034,0.7044,0.7031,0.7029,0.0138,0.0148,0.0135,0.0133,0.4343,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-54.995,0.5517,0.531,0.5624,0.5488,0.5624,0.0207,0.0107,0.003,0.0107,0.4343,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-509.1849,0.5241,0.3448,0.4005,0.3763,0.4005,0.1793,0.1237,0.1478,0.1237,0.4343,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6259,0.6345,0.6414,0.5945,0.6151,0.5949,0.0069,0.04,0.0194,0.0396,0.4343,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.5654,0.5586,0.4414,0.538,0.496,0.538,0.1172,0.0206,0.0626,0.0206,0.4343,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.4291,0.4552,0.4069,0.4301,0.42,0.4301,0.0483,0.025,0.0351,0.025,0.4343,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-14.5272,0.4276,0.5793,0.4996,0.5342,0.4996,0.1517,0.072,0.1066,0.072,0.4343,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.5654,0.5517,0.4414,0.538,0.496,0.538,0.1103,0.0137,0.0557,0.0137,0.4343,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-39.3051,0.5241,0.3241,0.3924,0.3628,0.3924,0.2,0.1317,0.1614,0.1317,0.4343,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.5654,0.5379,0.4414,0.538,0.496,0.538,0.0966,0.0001,0.0419,0.0001,0.4343,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7956,0.5517,0.731,0.6797,0.7029,0.6813,0.1793,0.128,0.1512,0.1296,0.4343,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-54.995,0.5517,0.531,0.5624,0.5488,0.5624,0.0207,0.0107,0.003,0.0107,0.4343,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,33.4047,0.531,0.6897,0.7094,0.7008,0.7094,0.1586,0.1784,0.1698,0.1784,0.4343,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-54.995,0.5241,0.531,0.5624,0.5488,0.5624,0.0069,0.0383,0.0246,0.0383,0.4343,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.5137,0.5379,0.5379,0.5273,0.5319,0.5273,0.0,0.0106,0.006,0.0106,0.4343,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-235.8907,0.4207,0.3724,0.4627,0.4235,0.4627,0.0483,0.042,0.0028,0.042,0.4343,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,236.5978,0.4828,0.5655,0.5789,0.5731,0.5789,0.0828,0.0962,0.0903,0.0962,0.4343,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9264,0.6138,0.5655,0.5613,0.5631,0.5613,0.0483,0.0525,0.0507,0.0525,0.4343,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,33.4047,0.5862,0.6897,0.7094,0.7008,0.7094,0.1034,0.1232,0.1146,0.1232,0.4343,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3438,0.4276,0.4138,0.4315,0.424,0.4319,0.0138,0.0039,0.0035,0.0043,0.4343,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.1423,0.469,0.3517,0.4289,0.3954,0.4289,0.1172,0.0401,0.0736,0.0401,0.4343,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-63.983,0.5103,0.4759,0.5029,0.4911,0.5029,0.0345,0.0075,0.0192,0.0075,0.4343,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9999,0.3103,0.3862,0.4658,0.4307,0.4649,0.0759,0.1554,0.1204,0.1546,0.4343,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,19.5617,0.4621,0.6552,0.6674,0.6621,0.6674,0.1931,0.2053,0.2,0.2053,0.4343,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,19.5617,0.469,0.6552,0.6674,0.6621,0.6674,0.1862,0.1984,0.1931,0.1984,0.4343,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.5137,0.4966,0.5379,0.5273,0.5319,0.5273,0.0414,0.0308,0.0354,0.0308,0.4343,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5167,0.4414,0.4483,0.4106,0.4269,0.4106,0.0069,0.0308,0.0144,0.0308,0.4343,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,7.9,0.5379,0.3172,0.3592,0.341,0.3592,0.2207,0.1788,0.197,0.1788,0.4343,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.5137,0.5034,0.5379,0.5273,0.5319,0.5273,0.0345,0.0239,0.0285,0.0239,0.4343,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5167,0.4828,0.4483,0.4106,0.4269,0.4106,0.0345,0.0722,0.0558,0.0722,0.4343,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-246.9001,0.5655,0.6621,0.6176,0.6369,0.6176,0.0966,0.0521,0.0714,0.0521,0.4343,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,19.5617,0.4345,0.6552,0.6674,0.6621,0.6674,0.2207,0.2329,0.2276,0.2329,0.4343,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,25.6157,0.3241,0.4207,0.5127,0.4727,0.5127,0.0966,0.1885,0.1486,0.1885,0.4343,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,19.5617,0.531,0.6552,0.6674,0.6621,0.6674,0.1241,0.1364,0.131,0.1364,0.4343,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9531,0.3862,0.4414,0.4508,0.4465,0.4505,0.0552,0.0646,0.0603,0.0643,0.4343,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,19.5617,0.4552,0.6552,0.6674,0.6621,0.6674,0.2,0.2122,0.2069,0.2122,0.4343,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-150.001,0.5034,0.4552,0.4559,0.4556,0.4559,0.0483,0.0475,0.0479,0.0475,0.4343,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.7343,0.5793,0.4621,0.5234,0.4959,0.5219,0.1172,0.0559,0.0834,0.0574,0.4343,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-113.2208,0.5586,0.4138,0.4434,0.4305,0.4434,0.1448,0.1153,0.1281,0.1153,0.4343,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-39.3051,0.5793,0.3241,0.3924,0.3628,0.3924,0.2552,0.1869,0.2166,0.1869,0.4343,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5167,0.3517,0.4483,0.4106,0.4269,0.4106,0.0966,0.0588,0.0752,0.0588,0.4343,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-371.9038,0.5448,0.3931,0.4759,0.4399,0.4759,0.1517,0.069,0.1049,0.069,0.4343,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,20.7926,0.5034,0.7448,0.6893,0.7134,0.6893,0.2414,0.1858,0.21,0.1858,0.4343,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.5137,0.4759,0.5379,0.5273,0.5319,0.5273,0.0621,0.0515,0.0561,0.0515,0.4343,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-94.1253,0.2966,0.2552,0.3886,0.3307,0.3886,0.0414,0.0921,0.0341,0.0921,0.4343,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,282.87,0.4,0.3862,0.4345,0.4135,0.4345,0.0138,0.0345,0.0135,0.0345,0.4343,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,96.0813,0.4759,0.4828,0.462,0.471,0.462,0.0069,0.0139,0.0049,0.0139,0.4343,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-19.6061,0.4552,0.4966,0.4567,0.474,0.4567,0.0414,0.0015,0.0188,0.0015,0.4343,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,282.87,0.4138,0.3862,0.4345,0.4135,0.4345,0.0276,0.0207,0.0003,0.0207,0.4343,0.069
