model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9576,0.5574,0.6383,0.4556,0.5729,0.4625,0.0809,0.1018,0.0155,0.0949,0.628,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-70.0275,0.6,0.5787,0.6167,0.5929,0.6167,0.0213,0.0167,0.0071,0.0167,0.628,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8169,0.5404,0.6383,0.5419,0.6035,0.5447,0.0979,0.0015,0.063,0.0042,0.628,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,54.4782,0.6936,0.5404,0.5914,0.5594,0.5914,0.1532,0.1022,0.1342,0.1022,0.628,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,72.3198,0.6043,0.5404,0.5521,0.5448,0.5521,0.0638,0.0522,0.0595,0.0522,0.628,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7864,0.3957,0.1234,0.2458,0.1684,0.2444,0.2723,0.15,0.2273,0.1514,0.628,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4147,0.6255,0.4596,0.4601,0.4596,0.4596,0.166,0.1655,0.166,0.1659,0.628,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-144.4566,0.5064,0.4596,0.5243,0.4837,0.5243,0.0468,0.018,0.0227,0.018,0.628,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5455,0.5106,0.4809,0.4848,0.4835,0.4879,0.0298,0.0258,0.0272,0.0227,0.628,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8868,0.5277,0.5191,0.4706,0.5027,0.4748,0.0085,0.0571,0.025,0.0528,0.628,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,72.3198,0.566,0.5404,0.5521,0.5448,0.5521,0.0255,0.0139,0.0212,0.0139,0.628,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-49.9424,0.6213,0.4596,0.551,0.4936,0.551,0.1617,0.0702,0.1277,0.0702,0.628,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,48.3067,0.5532,0.6596,0.6189,0.6445,0.6189,0.1064,0.0657,0.0913,0.0657,0.628,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5676,0.5617,0.5191,0.4834,0.506,0.4838,0.0426,0.0783,0.0557,0.0779,0.628,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3954,0.6936,0.6723,0.6017,0.6474,0.6053,0.0213,0.0919,0.0462,0.0883,0.628,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-24.9832,0.5489,0.3362,0.4368,0.3736,0.4368,0.2128,0.1122,0.1753,0.1122,0.628,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-565.0032,0.7489,0.7702,0.7319,0.756,0.7319,0.0213,0.017,0.007,0.017,0.628,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.681,0.5149,0.5404,0.4472,0.5076,0.4521,0.0255,0.0677,0.0073,0.0628,0.628,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-49.9424,0.6255,0.4596,0.551,0.4936,0.551,0.166,0.0745,0.1319,0.0745,0.628,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-49.9424,0.617,0.4596,0.551,0.4936,0.551,0.1574,0.066,0.1234,0.066,0.628,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7411,0.5702,0.6383,0.482,0.5829,0.4895,0.0681,0.0882,0.0127,0.0807,0.628,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8269,0.4511,0.566,0.4715,0.5329,0.4772,0.1149,0.0204,0.0819,0.0261,0.628,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.6392,0.5021,0.566,0.5522,0.5617,0.5544,0.0638,0.0501,0.0595,0.0523,0.628,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,72.3198,0.5787,0.5404,0.5521,0.5448,0.5521,0.0383,0.0266,0.034,0.0266,0.628,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,286.6359,0.4553,0.4213,0.3737,0.4036,0.3737,0.034,0.0817,0.0518,0.0817,0.628,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-139.5578,0.7021,0.7702,0.7869,0.7764,0.7869,0.0681,0.0848,0.0743,0.0848,0.628,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-29.3459,0.5532,0.3617,0.5239,0.4221,0.5239,0.1915,0.0293,0.1311,0.0293,0.628,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0792,0.3702,0.6043,0.4917,0.5633,0.4942,0.234,0.1215,0.1931,0.1239,0.628,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4747,0.7064,0.6511,0.651,0.6508,0.6503,0.0553,0.0554,0.0556,0.0561,0.628,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,72.3198,0.5617,0.5404,0.5521,0.5448,0.5521,0.0213,0.0096,0.0169,0.0096,0.628,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3948,0.434,0.4723,0.4411,0.4619,0.4442,0.0383,0.007,0.0278,0.0102,0.628,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7792,0.4298,0.4851,0.4105,0.4585,0.4136,0.0553,0.0193,0.0287,0.0162,0.628,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,72.3198,0.5702,0.5404,0.5521,0.5448,0.5521,0.0298,0.0181,0.0254,0.0181,0.628,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6889,0.5532,0.6468,0.5053,0.5975,0.5143,0.0936,0.0479,0.0443,0.0388,0.628,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,72.3198,0.5617,0.5404,0.5521,0.5448,0.5521,0.0213,0.0096,0.0169,0.0096,0.628,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8221,0.5277,0.6596,0.5951,0.637,0.5988,0.1319,0.0675,0.1093,0.0711,0.628,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,14.9279,0.5574,0.4809,0.4511,0.4698,0.4511,0.0766,0.1064,0.0877,0.1064,0.628,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,206.1872,0.5064,0.366,0.4296,0.3896,0.4296,0.1404,0.0768,0.1167,0.0768,0.628,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.4058,0.5149,0.6128,0.5672,0.5956,0.5667,0.0979,0.0523,0.0807,0.0518,0.628,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5891,0.4128,0.2553,0.3195,0.279,0.319,0.1574,0.0933,0.1338,0.0938,0.628,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,25.496,0.3957,0.4213,0.4584,0.4351,0.4584,0.0255,0.0627,0.0394,0.0627,0.628,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3067,0.5234,0.4979,0.5443,0.5144,0.5422,0.0255,0.0209,0.009,0.0188,0.628,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0775,0.6383,0.6511,0.6331,0.6448,0.6341,0.0128,0.0052,0.0065,0.0042,0.628,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,38.3639,0.566,0.5191,0.4635,0.4984,0.4635,0.0468,0.1025,0.0675,0.1025,0.628,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5077,0.417,0.2426,0.33,0.2748,0.3293,0.1745,0.0871,0.1422,0.0877,0.628,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1299,0.4128,0.3489,0.3419,0.3472,0.3442,0.0638,0.0709,0.0656,0.0686,0.628,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5077,0.3787,0.2426,0.33,0.2748,0.3293,0.1362,0.0488,0.1039,0.0494,0.628,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4132,0.3319,0.2383,0.432,0.3089,0.4281,0.0936,0.1001,0.023,0.0962,0.628,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3995,0.5404,0.6383,0.5939,0.6219,0.5943,0.0979,0.0535,0.0815,0.0539,0.628,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-15.0695,0.4553,0.6383,0.6554,0.6447,0.6554,0.183,0.2001,0.1894,0.2001,0.628,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-179.7294,0.4553,0.5787,0.6144,0.592,0.6144,0.1234,0.1591,0.1367,0.1591,0.628,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1869,0.4511,0.4681,0.3497,0.4265,0.3564,0.017,0.1014,0.0245,0.0946,0.628,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-406.6461,0.5021,0.4596,0.4468,0.4548,0.4468,0.0426,0.0553,0.0473,0.0553,0.628,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-30.0206,0.4723,0.5191,0.5894,0.5448,0.5882,0.0468,0.1171,0.0725,0.1159,0.628,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1175,0.4638,0.566,0.599,0.5789,0.6009,0.1021,0.1352,0.1151,0.137,0.628,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,799.4987,0.5957,0.5404,0.537,0.5391,0.537,0.0553,0.0587,0.0566,0.0587,0.628,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-476.0099,0.4213,0.5191,0.6085,0.5524,0.6085,0.0979,0.1872,0.1311,0.1872,0.628,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.244,0.3064,0.2723,0.4611,0.3411,0.457,0.034,0.1547,0.0347,0.1507,0.628,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-476.0099,0.4894,0.5191,0.6085,0.5524,0.6085,0.0298,0.1191,0.063,0.1191,0.628,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2727,0.3447,0.3957,0.3569,0.384,0.3641,0.0511,0.0123,0.0393,0.0194,0.628,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-154.3121,0.4638,0.7106,0.7069,0.7092,0.7069,0.2468,0.2431,0.2454,0.2431,0.628,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5004,0.4426,0.4936,0.4435,0.4758,0.4457,0.0511,0.001,0.0333,0.0032,0.628,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1854,0.4468,0.1234,0.3632,0.2107,0.358,0.3234,0.0836,0.2361,0.0888,0.628,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0839,0.583,0.7915,0.7079,0.7624,0.7133,0.2085,0.125,0.1794,0.1303,0.628,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0194,0.6255,0.6383,0.6236,0.6342,0.6274,0.0128,0.0019,0.0087,0.0019,0.628,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.1222,0.4,0.2426,0.2834,0.258,0.2841,0.1574,0.1166,0.142,0.1159,0.628,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7017,0.5957,0.5915,0.6495,0.6131,0.6496,0.0043,0.0537,0.0173,0.0538,0.628,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3216,0.5234,0.366,0.4188,0.3855,0.4186,0.1574,0.1047,0.1379,0.1048,0.628,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-108.5384,0.4553,0.4553,0.5304,0.4832,0.5304,0.0,0.0751,0.0279,0.0751,0.628,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1283,0.3447,0.2255,0.2665,0.2414,0.2682,0.1191,0.0782,0.1033,0.0765,0.628,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.708,0.4085,0.2723,0.3964,0.3191,0.3981,0.1362,0.0121,0.0894,0.0104,0.628,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0532,0.4298,0.6043,0.5626,0.5887,0.5624,0.1745,0.1328,0.1589,0.1326,0.628,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8683,0.383,0.3745,0.2931,0.3458,0.2974,0.0085,0.0899,0.0372,0.0856,0.628,0.0426
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6098,0.2851,0.1787,0.331,0.2344,0.3283,0.1064,0.0459,0.0507,0.0432,0.628,0.0426
