model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-144.4424,0.5319,0.7872,0.6904,0.7475,0.6904,0.2553,0.1585,0.2155,0.1585,0.589,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-16.6571,0.6,0.417,0.4636,0.4362,0.4636,0.183,0.1364,0.1638,0.1364,0.589,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.9102,0.7957,1.0,0.8531,0.9396,0.8531,0.2043,0.0573,0.1439,0.0573,0.589,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,582.8793,0.6213,0.5149,0.4044,0.4695,0.4044,0.1064,0.2169,0.1518,0.2169,0.589,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9571,0.366,0.2468,0.4464,0.3263,0.4401,0.1191,0.0805,0.0397,0.0742,0.589,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.4582,0.7787,0.8809,0.7463,0.8256,0.7463,0.1021,0.0324,0.0468,0.0324,0.589,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3371,0.6894,0.6681,0.5587,0.6258,0.5653,0.0213,0.1307,0.0635,0.124,0.589,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7519,0.5404,0.5404,0.4647,0.5093,0.4647,0.0,0.0757,0.0311,0.0757,0.589,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-109.0387,0.566,0.7574,0.7845,0.7685,0.7845,0.1915,0.2185,0.2026,0.2185,0.589,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1328,0.3532,0.5404,0.4475,0.5035,0.4505,0.1872,0.0943,0.1503,0.0973,0.589,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8767,0.7234,0.8809,0.7486,0.8281,0.7524,0.1574,0.0252,0.1047,0.029,0.589,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0126,0.434,0.6213,0.5825,0.6058,0.5837,0.1872,0.1485,0.1718,0.1497,0.589,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4476,0.5745,0.417,0.5103,0.4542,0.5075,0.1574,0.0641,0.1203,0.0669,0.589,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8871,0.4085,0.2809,0.3606,0.3124,0.3575,0.1277,0.0479,0.0962,0.051,0.589,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2733,0.6851,0.8213,0.7753,0.8023,0.7752,0.1362,0.0902,0.1172,0.0901,0.589,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1885,0.7957,0.8213,0.8093,0.8148,0.8056,0.0255,0.0135,0.0191,0.0098,0.589,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.2852,0.7957,0.8809,0.8154,0.854,0.8154,0.0851,0.0197,0.0582,0.0197,0.589,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4917,0.5745,0.6255,0.6193,0.6227,0.6186,0.0511,0.0448,0.0482,0.0441,0.589,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.2852,0.8,0.8809,0.8154,0.854,0.8154,0.0809,0.0154,0.054,0.0154,0.589,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2423,0.5021,0.6383,0.6246,0.6346,0.6293,0.1362,0.1225,0.1325,0.1272,0.589,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.8788,0.5957,0.634,0.5316,0.5919,0.5316,0.0383,0.0642,0.0038,0.0642,0.589,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0956,0.6383,0.5362,0.7377,0.6162,0.7308,0.1021,0.0994,0.0221,0.0925,0.589,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-122.4193,0.5702,0.7574,0.6686,0.7209,0.6686,0.1872,0.0984,0.1507,0.0984,0.589,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7519,0.5191,0.5404,0.4647,0.5093,0.4647,0.0213,0.0544,0.0098,0.0544,0.589,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-79.6849,0.4468,0.4596,0.5246,0.4863,0.5246,0.0128,0.0778,0.0395,0.0778,0.589,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-74.333,0.5532,0.7574,0.6593,0.7171,0.6593,0.2043,0.1061,0.1639,0.1061,0.589,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-29.0673,0.583,0.7957,0.6121,0.7203,0.6121,0.2128,0.0291,0.1373,0.0291,0.589,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,38.1434,0.5915,0.634,0.6734,0.6502,0.6734,0.0426,0.0819,0.0587,0.0819,0.589,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8433,0.4298,0.5191,0.4512,0.4917,0.4524,0.0894,0.0214,0.0619,0.0226,0.589,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-122.4193,0.583,0.7574,0.6686,0.7209,0.6686,0.1745,0.0856,0.1379,0.0856,0.589,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-652.1694,0.7617,0.8809,0.6723,0.7952,0.6723,0.1191,0.0894,0.0335,0.0894,0.589,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,582.8793,0.417,0.5149,0.4044,0.4695,0.4044,0.0979,0.0127,0.0524,0.0127,0.589,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.1764,0.5574,0.7191,0.6194,0.6782,0.6194,0.1617,0.0619,0.1207,0.0619,0.589,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,28.9569,0.417,0.4213,0.3886,0.4078,0.3886,0.0043,0.0285,0.0092,0.0285,0.589,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-130.4335,0.5915,0.6723,0.6617,0.6679,0.6617,0.0809,0.0702,0.0765,0.0702,0.589,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-45.5006,0.4851,0.2979,0.3375,0.3142,0.3375,0.1872,0.1476,0.1709,0.1476,0.589,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-59.495,0.4128,0.4596,0.4545,0.4575,0.4545,0.0468,0.0418,0.0447,0.0418,0.589,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4753,0.5149,0.7234,0.6229,0.6832,0.6256,0.2085,0.108,0.1683,0.1107,0.589,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,166.4649,0.5234,0.634,0.6324,0.6334,0.6324,0.1106,0.109,0.11,0.109,0.589,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5317,0.7064,0.7532,0.7274,0.7409,0.7234,0.0468,0.021,0.0346,0.017,0.589,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6321,0.5702,0.3574,0.4997,0.4139,0.4948,0.2128,0.0705,0.1563,0.0754,0.589,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,18.8158,0.5957,0.6255,0.5741,0.6044,0.5741,0.0298,0.0217,0.0086,0.0217,0.589,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-652.1694,0.7702,0.8809,0.6723,0.7952,0.6723,0.1106,0.0979,0.0249,0.0979,0.589,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,38.1434,0.5957,0.634,0.6734,0.6502,0.6734,0.0383,0.0776,0.0545,0.0776,0.589,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6412,0.5532,0.8809,0.6461,0.7875,0.6538,0.3277,0.0929,0.2343,0.1006,0.589,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1128,0.583,0.5021,0.6064,0.5443,0.6047,0.0809,0.0234,0.0387,0.0217,0.589,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0569,0.6894,0.8213,0.7526,0.7933,0.7533,0.1319,0.0633,0.104,0.0639,0.589,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.8788,0.5915,0.634,0.5316,0.5919,0.5316,0.0426,0.0599,0.0004,0.0599,0.589,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.2852,0.7617,0.8809,0.8154,0.854,0.8154,0.1191,0.0537,0.0923,0.0537,0.589,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0569,0.6468,0.8213,0.7526,0.7933,0.7533,0.1745,0.1058,0.1465,0.1065,0.589,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8155,0.4979,0.7872,0.6499,0.7325,0.6542,0.2894,0.152,0.2347,0.1563,0.589,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,34.4304,0.7617,1.0,0.7886,0.9131,0.7886,0.2383,0.0269,0.1514,0.0269,0.589,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,34.4304,0.7702,1.0,0.7886,0.9131,0.7886,0.2298,0.0184,0.1429,0.0184,0.589,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4889,0.4723,0.6255,0.4957,0.5736,0.4992,0.1532,0.0233,0.1013,0.0268,0.589,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9857,0.7574,0.8766,0.7555,0.8268,0.7555,0.1191,0.0019,0.0694,0.0019,0.589,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.354,0.7745,0.8213,0.7081,0.7757,0.7104,0.0468,0.0664,0.0012,0.0641,0.589,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9498,0.2979,0.2213,0.4297,0.3042,0.423,0.0766,0.1319,0.0063,0.1252,0.589,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.8788,0.6,0.634,0.5316,0.5919,0.5316,0.034,0.0684,0.0081,0.0684,0.589,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4112,0.4596,0.2383,0.3608,0.2866,0.3559,0.2213,0.0988,0.1729,0.1037,0.589,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.4582,0.7787,0.8809,0.7463,0.8256,0.7463,0.1021,0.0324,0.0468,0.0324,0.589,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2873,0.6,0.7872,0.6619,0.737,0.6651,0.1872,0.0619,0.137,0.0651,0.589,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-963.7341,0.5404,0.6723,0.6255,0.6531,0.6255,0.1319,0.0851,0.1127,0.0851,0.589,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.7912,0.6255,0.5021,0.6165,0.5491,0.6165,0.1234,0.009,0.0764,0.009,0.589,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.7912,0.6213,0.5021,0.6165,0.5491,0.6165,0.1191,0.0048,0.0721,0.0048,0.589,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6153,0.5574,0.6255,0.6146,0.6215,0.6158,0.0681,0.0572,0.0641,0.0583,0.589,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,90.6719,0.5447,0.6255,0.583,0.608,0.583,0.0809,0.0383,0.0634,0.0383,0.589,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2363,0.5957,0.6255,0.595,0.6137,0.5968,0.0298,0.0007,0.018,0.001,0.589,0.0426
