model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8158,0.3745,0.2213,0.3348,0.2679,0.3347,0.1532,0.0397,0.1066,0.0398,0.589,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9458,0.5574,0.5106,0.5798,0.537,0.5749,0.0468,0.0224,0.0204,0.0174,0.589,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.7912,0.6043,0.5021,0.6165,0.5491,0.6165,0.1021,0.0122,0.0551,0.0122,0.589,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4917,0.5021,0.6255,0.6193,0.6227,0.6186,0.1234,0.1172,0.1206,0.1165,0.589,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.2852,0.7915,0.8809,0.8154,0.854,0.8154,0.0894,0.0239,0.0625,0.0239,0.589,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6056,0.4596,0.4596,0.5163,0.482,0.5142,0.0,0.0567,0.0225,0.0547,0.589,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.3946,0.5872,0.5957,0.6008,0.5978,0.6008,0.0085,0.0136,0.0106,0.0136,0.589,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-106.0663,0.5574,0.8809,0.6584,0.7894,0.6584,0.3234,0.1009,0.232,0.1009,0.589,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,63.5997,0.6809,0.6596,0.6274,0.6463,0.6274,0.0213,0.0535,0.0345,0.0535,0.589,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7137,0.5872,0.566,0.5319,0.5529,0.5341,0.0213,0.0553,0.0344,0.0531,0.589,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.7912,0.6255,0.5021,0.6165,0.5491,0.6165,0.1234,0.009,0.0764,0.009,0.589,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6578,0.5362,0.7234,0.6543,0.6958,0.6563,0.1872,0.1182,0.1597,0.1202,0.589,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9857,0.7617,0.8766,0.7555,0.8268,0.7555,0.1149,0.0062,0.0651,0.0062,0.589,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4173,0.5574,0.7872,0.5329,0.6853,0.5392,0.2298,0.0245,0.1279,0.0182,0.589,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2873,0.6,0.7872,0.6619,0.737,0.6651,0.1872,0.0619,0.137,0.0651,0.589,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-24.886,0.5404,0.7021,0.5359,0.6338,0.5359,0.1617,0.0045,0.0934,0.0045,0.589,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,43.5059,0.6936,0.6596,0.6246,0.6452,0.6246,0.034,0.069,0.0484,0.069,0.589,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.8788,0.6043,0.634,0.5316,0.5919,0.5316,0.0298,0.0727,0.0123,0.0727,0.589,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6328,0.3957,0.5064,0.4822,0.4965,0.4824,0.1106,0.0865,0.1008,0.0867,0.589,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6153,0.6255,0.6255,0.6146,0.6215,0.6158,0.0,0.0109,0.004,0.0098,0.589,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3778,0.5064,0.5149,0.438,0.4825,0.4361,0.0085,0.0684,0.0239,0.0702,0.589,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3541,0.5106,0.3574,0.5498,0.4335,0.5426,0.1532,0.0391,0.0771,0.032,0.589,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2175,0.5277,0.5404,0.5005,0.5235,0.4993,0.0128,0.0271,0.0041,0.0284,0.589,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9978,0.566,0.5106,0.5615,0.5315,0.5615,0.0553,0.0045,0.0344,0.0045,0.589,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.7912,0.6213,0.5021,0.6165,0.5491,0.6165,0.1191,0.0048,0.0721,0.0048,0.589,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-106.0663,0.5532,0.8809,0.6584,0.7894,0.6584,0.3277,0.1052,0.2362,0.1052,0.589,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6153,0.5617,0.6255,0.6146,0.6215,0.6158,0.0638,0.0529,0.0598,0.0541,0.589,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5915,0.6936,0.7191,0.6739,0.7018,0.6768,0.0255,0.0197,0.0081,0.0168,0.589,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,235.7419,0.5489,0.5362,0.566,0.5484,0.566,0.0128,0.0171,0.0005,0.0171,0.589,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.4582,0.7489,0.8809,0.7463,0.8256,0.7463,0.1319,0.0026,0.0766,0.0026,0.589,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1858,0.5149,0.4128,0.3896,0.4033,0.3896,0.1021,0.1253,0.1116,0.1253,0.589,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.7912,0.6255,0.5021,0.6165,0.5491,0.6165,0.1234,0.009,0.0764,0.009,0.589,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.7912,0.617,0.5021,0.6165,0.5491,0.6165,0.1149,0.0005,0.0679,0.0005,0.589,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8591,0.5702,0.7574,0.6655,0.7217,0.6704,0.1872,0.0953,0.1515,0.1002,0.589,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6729,0.4511,0.1447,0.3285,0.218,0.3232,0.3064,0.1226,0.233,0.1279,0.589,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0043,0.5021,0.5362,0.5297,0.5324,0.527,0.034,0.0276,0.0303,0.0248,0.589,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7519,0.5787,0.5404,0.4647,0.5093,0.4647,0.0383,0.114,0.0694,0.114,0.589,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-48.5715,0.4553,0.4596,0.4083,0.4385,0.4083,0.0043,0.0471,0.0168,0.0471,0.589,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.4237,0.7021,0.8809,0.7655,0.8334,0.7655,0.1787,0.0634,0.1313,0.0634,0.589,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7456,0.5532,0.6255,0.6177,0.6226,0.6185,0.0723,0.0645,0.0694,0.0653,0.589,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3939,0.3702,0.2043,0.3925,0.2795,0.3873,0.166,0.0222,0.0907,0.0171,0.589,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2117,0.7064,0.6255,0.559,0.5987,0.5603,0.0809,0.1474,0.1077,0.1461,0.589,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.8788,0.5617,0.634,0.5316,0.5919,0.5316,0.0723,0.0301,0.0302,0.0301,0.589,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1407,0.434,0.2298,0.4096,0.3008,0.4026,0.2043,0.0245,0.1333,0.0315,0.589,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6615,0.4298,0.4596,0.449,0.4557,0.4501,0.0298,0.0192,0.0259,0.0203,0.589,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.8788,0.5702,0.634,0.5316,0.5919,0.5316,0.0638,0.0386,0.0217,0.0386,0.589,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9261,0.5532,0.4809,0.4512,0.4682,0.4501,0.0723,0.102,0.085,0.1031,0.589,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,35.1088,0.5617,0.7191,0.6324,0.6835,0.6324,0.1574,0.0707,0.1218,0.0707,0.589,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8279,0.5277,0.6043,0.6972,0.6407,0.6929,0.0766,0.1695,0.113,0.1652,0.589,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.1764,0.5574,0.7191,0.6194,0.6782,0.6194,0.1617,0.0619,0.1207,0.0619,0.589,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.395,0.5064,0.3574,0.5372,0.4289,0.5312,0.1489,0.0308,0.0775,0.0248,0.589,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-73.8748,0.5149,0.417,0.5575,0.4747,0.5575,0.0979,0.0426,0.0402,0.0426,0.589,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-45.5006,0.4128,0.2979,0.3375,0.3142,0.3375,0.1149,0.0752,0.0986,0.0752,0.589,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0353,0.3957,0.5191,0.5123,0.5155,0.5103,0.1234,0.1166,0.1198,0.1146,0.589,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7006,0.5234,0.6638,0.5676,0.626,0.5718,0.1404,0.0442,0.1026,0.0484,0.589,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,375.3679,0.6383,0.5489,0.3779,0.4786,0.3779,0.0894,0.2604,0.1597,0.2604,0.589,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.1764,0.566,0.7191,0.6194,0.6782,0.6194,0.1532,0.0534,0.1122,0.0534,0.589,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3738,0.417,0.2298,0.3873,0.2918,0.3808,0.1872,0.0297,0.1252,0.0362,0.589,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4286,0.4128,0.2894,0.3023,0.2949,0.3028,0.1234,0.1104,0.1179,0.11,0.589,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.7446,0.3787,0.2128,0.3354,0.2631,0.3354,0.166,0.0434,0.1156,0.0434,0.589,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4387,0.3319,0.4085,0.4263,0.4155,0.4255,0.0766,0.0943,0.0836,0.0936,0.589,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6878,0.5404,0.5362,0.5571,0.5448,0.5571,0.0043,0.0167,0.0043,0.0167,0.589,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.7811,0.4553,0.5872,0.6089,0.5961,0.6089,0.1319,0.1535,0.1408,0.1535,0.589,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,24.6773,0.4553,0.7106,0.6054,0.6674,0.6054,0.2553,0.1501,0.2121,0.1501,0.589,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-61.2476,0.4511,0.4596,0.4696,0.4637,0.4696,0.0085,0.0185,0.0126,0.0185,0.589,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,18.9119,0.5021,0.4638,0.3273,0.4084,0.329,0.0383,0.1748,0.0937,0.1731,0.589,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1362,0.4723,0.4681,0.3989,0.4398,0.3992,0.0043,0.0735,0.0326,0.0731,0.589,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,102.3847,0.4638,0.5489,0.4804,0.5208,0.4804,0.0851,0.0166,0.057,0.0166,0.589,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1128,0.5957,0.5021,0.6064,0.5443,0.6047,0.0936,0.0107,0.0515,0.0089,0.589,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.562,0.4213,0.5362,0.542,0.5374,0.5391,0.1149,0.1208,0.1161,0.1179,0.589,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.872,0.3064,0.4468,0.3781,0.4192,0.3796,0.1404,0.0717,0.1128,0.0732,0.589,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2965,0.4894,0.6723,0.6101,0.6457,0.6075,0.183,0.1207,0.1563,0.1181,0.589,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6008,0.3447,0.5362,0.3197,0.4506,0.3279,0.1915,0.025,0.1059,0.0168,0.589,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2421,0.4638,0.5957,0.5123,0.561,0.5111,0.1319,0.0485,0.0971,0.0473,0.589,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-23.2286,0.4426,0.3745,0.3658,0.3709,0.3658,0.0681,0.0767,0.0716,0.0767,0.589,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1878,0.4468,0.6426,0.641,0.6426,0.6427,0.1957,0.1942,0.1958,0.1959,0.589,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9527,0.583,0.5362,0.5855,0.5563,0.5852,0.0468,0.0025,0.0267,0.0022,0.589,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1333,0.6255,0.5362,0.5473,0.5402,0.546,0.0894,0.0783,0.0853,0.0795,0.589,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-177.1888,0.4,0.2979,0.312,0.3037,0.312,0.1021,0.088,0.0963,0.088,0.589,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7856,0.5957,0.5319,0.5269,0.5295,0.526,0.0638,0.0689,0.0663,0.0697,0.589,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.0206,0.5234,0.5362,0.582,0.5544,0.5804,0.0128,0.0586,0.0309,0.057,0.589,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.4315,0.4553,0.4596,0.4459,0.4539,0.4459,0.0043,0.0095,0.0014,0.0095,0.589,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9158,0.3447,0.1362,0.2579,0.1858,0.2569,0.2085,0.0868,0.1589,0.0878,0.589,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0558,0.4085,0.617,0.5176,0.5779,0.5219,0.2085,0.1091,0.1694,0.1134,0.589,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.4727,0.4298,0.2979,0.4325,0.3532,0.4325,0.1319,0.0028,0.0766,0.0028,0.589,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1344,0.383,0.5149,0.448,0.4881,0.4498,0.1319,0.065,0.1051,0.0668,0.589,0.0426
