model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.8352,0.6061,0.8465,0.7175,0.8465,0.2291,0.0113,0.1177,0.0113,0.5365,0.0089
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.8263,0.6061,0.8465,0.7175,0.8465,0.2202,0.0202,0.1088,0.0202,0.5365,0.0089
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.834,0.6061,0.8465,0.7175,0.8465,0.2278,0.0125,0.1164,0.0125,0.5365,0.0089
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.8327,0.6061,0.8465,0.7175,0.8465,0.2266,0.0138,0.1152,0.0138,0.5365,0.0089
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,8.8132,0.7612,0.4223,0.6923,0.5475,0.6923,0.3389,0.0688,0.2137,0.0688,0.5365,0.0089
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,16.4155,0.6181,0.4216,0.6407,0.5231,0.6407,0.1965,0.0226,0.095,0.0226,0.5365,0.0089
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,13.8448,0.7663,0.7002,0.8002,0.7466,0.8002,0.0661,0.0339,0.0197,0.0339,0.5365,0.0089
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.8378,0.6061,0.8465,0.7175,0.8465,0.2317,0.0087,0.1203,0.0087,0.5365,0.0089
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,13.8448,0.7816,0.7002,0.8002,0.7466,0.8002,0.0814,0.0186,0.035,0.0186,0.5365,0.0089
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,14.3087,0.8825,0.7002,0.8769,0.7821,0.8769,0.1823,0.0056,0.1004,0.0056,0.5365,0.0089
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.834,0.6061,0.8465,0.7175,0.8465,0.2278,0.0125,0.1164,0.0125,0.5365,0.0089
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,38.6232,0.4483,0.2553,0.4831,0.3609,0.4831,0.193,0.0348,0.0874,0.0348,0.5365,0.0089
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.8365,0.6061,0.8465,0.7175,0.8465,0.2304,0.01,0.119,0.01,0.5365,0.0089
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,9.8678,0.8059,0.5106,0.7552,0.624,0.7552,0.2953,0.0506,0.1819,0.0506,0.5365,0.0089
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,5.1064,0.8084,0.6061,0.7708,0.6824,0.7708,0.2023,0.0376,0.126,0.0376,0.5365,0.0089
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,20.106,0.7842,0.5915,0.7998,0.688,0.7998,0.1926,0.0156,0.0961,0.0156,0.5365,0.0089
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,6.1521,0.8046,0.4974,0.773,0.6251,0.773,0.3072,0.0316,0.1795,0.0316,0.5365,0.0089
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,9.8678,0.8072,0.5106,0.7552,0.624,0.7552,0.2966,0.0519,0.1832,0.0519,0.5365,0.0089
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,195.1884,0.8097,0.4026,0.6901,0.5359,0.6901,0.4071,0.1196,0.2738,0.1196,0.5365,0.0089
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,17.8612,0.613,0.3275,0.5503,0.4307,0.5503,0.2855,0.0628,0.1823,0.0628,0.5365,0.0089
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,9.8678,0.8072,0.5106,0.7552,0.624,0.7552,0.2966,0.0519,0.1832,0.0519,0.5365,0.0089
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,66.8964,0.6897,0.531,0.7979,0.6547,0.7979,0.1587,0.1082,0.035,0.1082,0.5365,0.0089
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.8289,0.6061,0.8465,0.7175,0.8465,0.2227,0.0177,0.1113,0.0177,0.5365,0.0089
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,8.8132,0.7522,0.4223,0.6923,0.5475,0.6923,0.3299,0.0599,0.2048,0.0599,0.5365,0.0089
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,9.3412,0.7739,0.4974,0.6946,0.5888,0.6946,0.2765,0.0793,0.1851,0.0793,0.5365,0.0089
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,9.3412,0.7931,0.4974,0.6946,0.5888,0.6946,0.2957,0.0985,0.2043,0.0985,0.5365,0.0089
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-7.3512,0.8238,0.6061,0.8297,0.7097,0.8297,0.2176,0.006,0.114,0.006,0.5365,0.0089
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,6.1521,0.7407,0.4974,0.773,0.6251,0.773,0.2433,0.0322,0.1156,0.0322,0.5365,0.0089
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,153.5592,0.6015,0.4362,0.6662,0.5428,0.6662,0.1654,0.0647,0.0587,0.0647,0.5365,0.0089
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-9.7798,0.8276,0.6061,0.7846,0.6889,0.7846,0.2215,0.0429,0.1387,0.0429,0.5365,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.8225,0.6061,0.8465,0.7175,0.8465,0.2164,0.024,0.1049,0.024,0.5365,0.0089
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,14.3087,0.9068,0.7002,0.8769,0.7821,0.8769,0.2066,0.0299,0.1247,0.0299,0.5365,0.0089
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,9.3412,0.6909,0.4974,0.6946,0.5888,0.6946,0.1935,0.0037,0.1021,0.0037,0.5365,0.0089
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,14.3087,0.8301,0.7002,0.8769,0.7821,0.8769,0.1299,0.0468,0.048,0.0468,0.5365,0.0089
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,8.8132,0.7305,0.4223,0.6923,0.5475,0.6923,0.3082,0.0382,0.1831,0.0382,0.5365,0.0089
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.8263,0.6061,0.8465,0.7175,0.8465,0.2202,0.0202,0.1088,0.0202,0.5365,0.0089
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,14.3087,0.8748,0.7002,0.8769,0.7821,0.8769,0.1746,0.0021,0.0927,0.0021,0.5365,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.8212,0.6061,0.8465,0.7175,0.8465,0.2151,0.0253,0.1037,0.0253,0.5365,0.0089
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,20.544,0.6807,0.5295,0.7533,0.6332,0.7533,0.1512,0.0726,0.0475,0.0726,0.5365,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,5.1064,0.8199,0.6061,0.7708,0.6824,0.7708,0.2138,0.0491,0.1375,0.0491,0.5365,0.0089
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,14.3087,0.8876,0.7002,0.8769,0.7821,0.8769,0.1874,0.0107,0.1055,0.0107,0.5365,0.0089
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,14.3087,0.9144,0.7002,0.8769,0.7821,0.8769,0.2142,0.0375,0.1323,0.0375,0.5365,0.0089
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.8263,0.6061,0.8465,0.7175,0.8465,0.2202,0.0202,0.1088,0.0202,0.5365,0.0089
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,257.1608,0.6373,0.4362,0.6137,0.5184,0.6137,0.2011,0.0236,0.1189,0.0236,0.5365,0.0089
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,6.1521,0.8135,0.4974,0.773,0.6251,0.773,0.3161,0.0406,0.1884,0.0406,0.5365,0.0089
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,24.0973,0.6654,0.2319,0.5226,0.3667,0.5226,0.4334,0.1428,0.2987,0.1428,0.5365,0.0089
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,14.3087,0.9119,0.7002,0.8769,0.7821,0.8769,0.2117,0.035,0.1298,0.035,0.5365,0.0089
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-3.3977,0.8033,0.4974,0.7724,0.6249,0.7724,0.3059,0.0309,0.1784,0.0309,0.5365,0.0089
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.8174,0.6061,0.8465,0.7175,0.8465,0.2112,0.0291,0.0998,0.0291,0.5365,0.0089
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.825,0.6061,0.8465,0.7175,0.8465,0.2189,0.0215,0.1075,0.0215,0.5365,0.0089
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.8238,0.6061,0.8465,0.7175,0.8465,0.2176,0.0228,0.1062,0.0228,0.5365,0.0089
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,6.1521,0.8097,0.4974,0.773,0.6251,0.773,0.3123,0.0367,0.1846,0.0367,0.5365,0.0089
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.8199,0.6061,0.8465,0.7175,0.8465,0.2138,0.0266,0.1024,0.0266,0.5365,0.0089
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,14.3087,0.9068,0.7002,0.8769,0.7821,0.8769,0.2066,0.0299,0.1247,0.0299,0.5365,0.0089
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,6.1521,0.7688,0.4974,0.773,0.6251,0.773,0.2714,0.0041,0.1437,0.0041,0.5365,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,14.3087,0.8174,0.7002,0.8769,0.7821,0.8769,0.1172,0.0595,0.0353,0.0595,0.5365,0.0089
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,20.106,0.8174,0.5915,0.7998,0.688,0.7998,0.2258,0.0176,0.1293,0.0176,0.5365,0.0089
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,6.1521,0.7663,0.4974,0.773,0.6251,0.773,0.2688,0.0067,0.1411,0.0067,0.5365,0.0089
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.8174,0.6061,0.8465,0.7175,0.8465,0.2112,0.0291,0.0998,0.0291,0.5365,0.0089
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,21.4861,0.6884,0.4347,0.6687,0.5432,0.6687,0.2537,0.0196,0.1452,0.0196,0.5365,0.0089
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,6.1521,0.8135,0.4974,0.773,0.6251,0.773,0.3161,0.0406,0.1884,0.0406,0.5365,0.0089
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.7957,0.6061,0.8465,0.7175,0.8465,0.1895,0.0509,0.0781,0.0509,0.5365,0.0089
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.0929,0.8072,0.6061,0.8465,0.7175,0.8465,0.201,0.0394,0.0896,0.0394,0.5365,0.0089
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,2.5848,0.6232,0.5295,0.6449,0.5835,0.646,0.0937,0.0217,0.0397,0.0228,0.5365,0.0089
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,21.4861,0.6603,0.4347,0.6687,0.5432,0.6687,0.2256,0.0085,0.1171,0.0085,0.5365,0.0089
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,17.3499,0.6258,0.6251,0.8201,0.7155,0.8201,0.0007,0.1943,0.0897,0.1943,0.5365,0.0089
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,17.3499,0.7612,0.6251,0.8201,0.7155,0.8201,0.1361,0.0589,0.0457,0.0589,0.5365,0.0089
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,20.106,0.7203,0.5915,0.7998,0.688,0.7998,0.1288,0.0795,0.0323,0.0795,0.5365,0.0089
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,105.7137,0.7331,0.4209,0.6537,0.5288,0.6537,0.3122,0.0794,0.2043,0.0794,0.5365,0.0089
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,24.7177,0.6475,0.4347,0.5688,0.4969,0.5688,0.2128,0.0787,0.1506,0.0787,0.5365,0.0089
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,8.8132,0.719,0.4223,0.6923,0.5475,0.6923,0.2967,0.0267,0.1716,0.0267,0.5365,0.0089
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,21.4861,0.6577,0.4347,0.6687,0.5432,0.6687,0.223,0.011,0.1145,0.011,0.5365,0.0089
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,1.2591,0.53,0.4362,0.5559,0.4919,0.5564,0.0938,0.0259,0.0381,0.0263,0.5365,0.0089
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,195.1884,0.6871,0.4026,0.6901,0.5359,0.6901,0.2845,0.003,0.1512,0.003,0.5365,0.0089
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,2.6702,0.7229,0.4012,0.6592,0.5204,0.6584,0.3217,0.0636,0.2025,0.0645,0.5365,0.0089
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,0.8834,0.4904,0.3275,0.5694,0.4392,0.5686,0.1629,0.079,0.0512,0.0781,0.5365,0.0089
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,14.3087,0.8301,0.7002,0.8769,0.7821,0.8769,0.1299,0.0468,0.048,0.0468,0.5365,0.0089
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,11.7403,0.3716,0.2553,0.3835,0.3147,0.3835,0.1164,0.0118,0.057,0.0118,0.5365,0.0089
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,6.1521,0.7739,0.4974,0.773,0.6251,0.773,0.2765,0.001,0.1488,0.001,0.5365,0.0089
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-17.3241,0.6922,0.3166,0.5654,0.4319,0.5654,0.3757,0.1268,0.2603,0.1268,0.5365,0.0089
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,8.8132,0.6986,0.4223,0.6923,0.5475,0.6923,0.2763,0.0063,0.1511,0.0063,0.5365,0.0089
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,1.267,0.7229,0.3071,0.5248,0.4076,0.524,0.4158,0.1981,0.3153,0.1989,0.5365,0.0089
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,37.9164,0.3653,0.2553,0.4717,0.3556,0.4717,0.11,0.1065,0.0097,0.1065,0.5365,0.0089
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,0.4214,0.4636,0.2422,0.3518,0.293,0.3518,0.2214,0.1118,0.1706,0.1118,0.5365,0.0089
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,20.106,0.7446,0.5915,0.7998,0.688,0.7998,0.153,0.0552,0.0565,0.0552,0.5365,0.0089
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,0.5406,0.3001,0.1087,0.3783,0.233,0.3768,0.1914,0.0782,0.0672,0.0767,0.5365,0.0089
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,30.8563,0.6398,0.5303,0.5857,0.5559,0.5857,0.1096,0.0542,0.0839,0.0542,0.5365,0.0089
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,18.2897,0.7535,0.5164,0.7367,0.6185,0.7367,0.2371,0.0168,0.135,0.0168,0.5365,0.0089
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,14.3087,0.8084,0.7002,0.8769,0.7821,0.8769,0.1082,0.0685,0.0263,0.0685,0.5365,0.0089
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,704.239,0.6922,0.3071,0.6502,0.4661,0.6502,0.3851,0.042,0.2261,0.042,0.5365,0.0089
