model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.8605,0.5982,0.6126,0.6498,0.613,0.6465,0.0144,0.0516,0.0148,0.0484,0.988,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9856,0.2828,0.417,0.4189,0.417,0.417,0.1342,0.1361,0.1342,0.1342,0.988,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.4434,0.1122,0.1941,0.4382,0.1968,0.4199,0.0819,0.326,0.0846,0.3076,0.988,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.3254,0.1888,0.1895,0.3958,0.1918,0.3824,0.0008,0.207,0.0031,0.1936,0.988,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.7875,0.5239,0.5428,0.5812,0.5433,0.5781,0.019,0.0573,0.0194,0.0542,0.988,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.0912,0.5823,0.5724,0.6263,0.573,0.6228,0.0099,0.0441,0.0093,0.0406,0.988,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6231,0.097,0.138,0.2609,0.1393,0.251,0.0409,0.1638,0.0423,0.1539,0.988,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4083,0.583,0.6277,0.6111,0.6275,0.6106,0.0447,0.0281,0.0445,0.0276,0.988,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,17.294,0.652,0.671,0.677,0.671,0.6774,0.019,0.025,0.019,0.0254,0.988,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.8788,0.5519,0.5481,0.6048,0.5488,0.5999,0.0038,0.0529,0.0032,0.048,0.988,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.7869,0.0508,0.0493,0.3135,0.0522,0.2945,0.0015,0.2627,0.0014,0.2437,0.988,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1262,0.0311,0.0212,0.2594,0.0239,0.241,0.0099,0.2283,0.0072,0.21,0.988,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.8462,0.5792,0.4981,0.5919,0.4991,0.5843,0.0811,0.0127,0.0801,0.0051,0.988,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.808,0.5807,0.5466,0.586,0.547,0.5814,0.0341,0.0052,0.0337,0.0006,0.988,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.2494,0.5762,0.6141,0.6514,0.6145,0.6487,0.0379,0.0752,0.0383,0.0725,0.988,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.266,0.7005,0.7225,0.7271,0.7226,0.7259,0.022,0.0265,0.022,0.0253,0.988,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-2.0019,0.229,0.2252,0.4102,0.2272,0.3959,0.0038,0.1813,0.0017,0.167,0.988,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.8555,0.3108,0.4011,0.4778,0.4019,0.4705,0.0902,0.167,0.0911,0.1597,0.988,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.8673,0.3844,0.4117,0.5027,0.4127,0.4947,0.0273,0.1184,0.0283,0.1103,0.988,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.6837,0.6846,0.7218,0.7189,0.7217,0.7187,0.0371,0.0343,0.0371,0.0341,0.988,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.8096,0.4526,0.4526,0.5711,0.4539,0.5618,0.0,0.1184,0.0013,0.1092,0.988,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.3223,0.6293,0.7134,0.7088,0.7134,0.7079,0.0842,0.0796,0.0841,0.0787,0.988,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,19.8584,0.6467,0.674,0.6629,0.6739,0.6637,0.0273,0.0162,0.0272,0.017,0.988,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8386,0.2623,0.2047,0.3999,0.2069,0.3865,0.0576,0.1376,0.0554,0.1241,0.988,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.4675,0.6414,0.652,0.6882,0.6524,0.6852,0.0106,0.0468,0.011,0.0438,0.988,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8369,0.0008,0.0,0.2866,0.0032,0.265,0.0008,0.2858,0.0024,0.2642,0.988,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.146,0.0993,0.1585,0.287,0.1599,0.2777,0.0591,0.1877,0.0606,0.1784,0.988,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.2414,0.6247,0.6073,0.6158,0.6073,0.6127,0.0174,0.0089,0.0174,0.012,0.988,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4437,0.0751,0.0576,0.2069,0.0593,0.195,0.0174,0.1318,0.0158,0.12,0.988,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-2.2351,0.4807,0.4587,0.5474,0.4596,0.5396,0.022,0.0667,0.021,0.0589,0.988,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.3693,0.2851,0.3374,0.344,0.3374,0.3427,0.0523,0.059,0.0524,0.0577,0.988,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.2545,0.7096,0.7172,0.7047,0.7171,0.7055,0.0076,0.0049,0.0074,0.0041,0.988,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.2848,0.721,0.7642,0.7608,0.7642,0.7607,0.0432,0.0398,0.0432,0.0397,0.988,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.5771,0.5762,0.605,0.6299,0.6053,0.627,0.0288,0.0537,0.0291,0.0508,0.988,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.6691,0.1842,0.1766,0.2799,0.1778,0.2709,0.0076,0.0957,0.0065,0.0867,0.988,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1207,0.0371,0.0508,0.2847,0.0534,0.2669,0.0136,0.2476,0.0162,0.2297,0.988,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.4369,0.6778,0.7506,0.7511,0.7506,0.751,0.0728,0.0733,0.0728,0.0732,0.988,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-1.4358,0.4632,0.4124,0.5269,0.4137,0.5208,0.0508,0.0637,0.0495,0.0576,0.988,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.0627,0.605,0.674,0.6865,0.6741,0.6834,0.069,0.0815,0.0691,0.0784,0.988,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.1544,0.0136,0.0364,0.2606,0.0389,0.2426,0.0227,0.247,0.0252,0.229,0.988,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-2.108,0.5269,0.5481,0.5714,0.5484,0.5683,0.0212,0.0445,0.0215,0.0414,0.988,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.3793,0.3457,0.3632,0.5226,0.3649,0.5102,0.0174,0.1769,0.0192,0.1645,0.988,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.4037,0.1683,0.141,0.3842,0.1437,0.3651,0.0273,0.2159,0.0246,0.1968,0.988,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.2813,0.1744,0.1092,0.3692,0.1121,0.3505,0.0652,0.1949,0.0623,0.1762,0.988,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.2497,0.0834,0.0629,0.2829,0.0654,0.2681,0.0205,0.1996,0.018,0.1847,0.988,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.4739,0.0523,0.0569,0.2054,0.0585,0.1948,0.0045,0.1531,0.0062,0.1424,0.988,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.8377,0.1274,0.116,0.1965,0.1169,0.1899,0.0114,0.0691,0.0105,0.0625,0.988,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.3911,0.0842,0.0895,0.324,0.0921,0.3064,0.0053,0.2398,0.0079,0.2223,0.988,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.4554,0.1236,0.0986,0.2431,0.1002,0.2331,0.025,0.1196,0.0234,0.1096,0.988,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.596,0.025,0.0,0.1181,0.0013,0.108,0.025,0.093,0.0237,0.083,0.988,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.2603,0.144,0.1334,0.302,0.1353,0.2912,0.0106,0.1579,0.0087,0.1472,0.988,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.352,0.0561,0.0485,0.305,0.0514,0.2852,0.0076,0.2489,0.0048,0.2291,0.988,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.1775,0.1296,0.1137,0.2583,0.1153,0.2474,0.0159,0.1287,0.0143,0.1177,0.988,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.9831,0.0516,0.0607,0.2203,0.0624,0.207,0.0091,0.1688,0.0108,0.1554,0.988,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.5903,0.0553,0.0394,0.2279,0.0415,0.2137,0.0159,0.1726,0.0138,0.1584,0.988,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.6245,0.0864,0.091,0.2229,0.0924,0.213,0.0045,0.1365,0.006,0.1266,0.988,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.5155,0.0713,0.0523,0.241,0.0544,0.2268,0.019,0.1697,0.0169,0.1556,0.988,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,0.99,0.0068,0.0068,0.2435,0.0094,0.2256,0.0,0.2366,0.0026,0.2188,0.988,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.5251,0.2699,0.2889,0.4144,0.2903,0.4058,0.019,0.1445,0.0204,0.1359,0.988,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-0.7197,0.1281,0.1569,0.2467,0.1579,0.2393,0.0288,0.1185,0.0298,0.1111,0.988,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.2253,0.1092,0.1471,0.3204,0.149,0.3075,0.0379,0.2112,0.0398,0.1983,0.988,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-0.5155,0.0697,0.0523,0.241,0.0544,0.2268,0.0174,0.1712,0.0154,0.1571,0.988,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.8723,0.1122,0.1425,0.2594,0.1438,0.2517,0.0303,0.1472,0.0316,0.1394,0.988,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.2841,0.0091,0.0,0.3037,0.0034,0.2808,0.0091,0.2947,0.0057,0.2717,0.988,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.753,0.1069,0.0637,0.2147,0.0654,0.2046,0.0432,0.1078,0.0415,0.0977,0.988,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.9003,0.0963,0.0788,0.2552,0.0808,0.2423,0.0174,0.159,0.0155,0.146,0.988,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-0.0988,0.0129,0.0008,0.2041,0.003,0.1885,0.0121,0.1912,0.0099,0.1756,0.988,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.7961,0.1228,0.1183,0.2595,0.1198,0.2493,0.0045,0.1367,0.003,0.1265,0.988,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.1161,0.1122,0.1289,0.2156,0.1298,0.2081,0.0167,0.1034,0.0176,0.0959,0.988,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.3806,0.0432,0.0227,0.1879,0.0246,0.1749,0.0205,0.1447,0.0187,0.1317,0.988,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-0.6997,0.2767,0.2843,0.4234,0.2859,0.4141,0.0076,0.1467,0.0091,0.1374,0.988,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.9589,0.0273,0.0561,0.1683,0.0573,0.1585,0.0288,0.141,0.03,0.1312,0.988,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-2.3377,0.0273,0.022,0.1424,0.0233,0.1326,0.0053,0.1152,0.004,0.1054,0.988,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.818,0.0917,0.0735,0.1852,0.0748,0.1752,0.0182,0.0935,0.017,0.0835,0.988,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-1.2358,0.0751,0.0553,0.1842,0.0568,0.1745,0.0197,0.1092,0.0183,0.0995,0.988,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.4101,0.0842,0.0804,0.2601,0.0824,0.2478,0.0038,0.176,0.0018,0.1636,0.988,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.8357,0.0,0.0,0.3381,0.0037,0.3127,0.0,0.3381,0.0037,0.3127,0.988,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.2729,0.1433,0.1114,0.2274,0.1127,0.22,0.0318,0.0841,0.0305,0.0767,0.988,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.431,0.0569,0.0326,0.1483,0.0339,0.1399,0.0243,0.0914,0.023,0.083,0.988,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.0753,0.0553,0.0409,0.2167,0.0429,0.2031,0.0144,0.1613,0.0125,0.1477,0.988,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.1005,0.0,0.0,0.258,0.0028,0.238,0.0,0.258,0.0028,0.238,0.988,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.6158,0.094,0.0743,0.3316,0.0772,0.3129,0.0197,0.2376,0.0169,0.2188,0.988,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-2.8107,0.05,0.0576,0.1583,0.0587,0.1497,0.0076,0.1082,0.0087,0.0997,0.988,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.2052,0.0273,0.0394,0.2477,0.0417,0.2325,0.0121,0.2204,0.0144,0.2052,0.988,0.0758
