model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3354,0.2593,0.2333,0.4836,0.2425,0.4525,0.0259,0.2243,0.0167,0.1932,0.9581,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2341,0.2778,0.2481,0.4942,0.2568,0.4545,0.0296,0.2164,0.021,0.1767,0.9581,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7338,0.2407,0.2519,0.4941,0.2603,0.4541,0.0111,0.2534,0.0196,0.2134,0.9581,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2008,0.3037,0.2519,0.4987,0.2601,0.4494,0.0519,0.195,0.0436,0.1457,0.9581,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4878,0.2519,0.2407,0.4336,0.2477,0.4066,0.0111,0.1817,0.0042,0.1547,0.9581,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2041,0.2556,0.2185,0.5198,0.2294,0.4779,0.037,0.2643,0.0262,0.2223,0.9581,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0187,0.237,0.2259,0.5134,0.2359,0.4635,0.0111,0.2764,0.0012,0.2265,0.9581,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3907,0.2667,0.2444,0.4156,0.2503,0.3843,0.0222,0.149,0.0164,0.1176,0.9581,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5517,0.2778,0.2185,0.3784,0.2242,0.3552,0.0593,0.1007,0.0535,0.0775,0.9581,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8097,0.3111,0.3519,0.4379,0.3544,0.4128,0.0407,0.1268,0.0433,0.1017,0.9581,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0935,0.2778,0.3556,0.5167,0.3609,0.483,0.0778,0.239,0.0831,0.2052,0.9581,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2731,0.2926,0.2963,0.3706,0.2988,0.3554,0.0037,0.078,0.0062,0.0628,0.9581,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.5535,0.3222,0.2296,0.4606,0.2376,0.419,0.0926,0.1383,0.0847,0.0967,0.9581,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1706,0.3741,0.2889,0.4352,0.2941,0.4137,0.0852,0.0611,0.08,0.0396,0.9581,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.8081,0.3704,0.3741,0.4494,0.377,0.4431,0.0037,0.0791,0.0066,0.0727,0.9581,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9197,0.3185,0.3667,0.4364,0.3692,0.4282,0.0481,0.1178,0.0507,0.1097,0.9581,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7002,0.3593,0.3926,0.5184,0.3967,0.4915,0.0333,0.1591,0.0375,0.1322,0.9581,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6246,0.2296,0.2037,0.4249,0.2112,0.3814,0.0259,0.1953,0.0185,0.1518,0.9581,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3601,0.4333,0.4,0.5318,0.4043,0.5033,0.0333,0.0984,0.029,0.0699,0.9581,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3175,0.5333,0.4889,0.5974,0.4924,0.5729,0.0444,0.0641,0.0409,0.0396,0.9581,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.7029,0.3519,0.3815,0.4226,0.3829,0.4158,0.0296,0.0707,0.0311,0.0639,0.9581,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4584,0.2259,0.237,0.4994,0.246,0.4503,0.0111,0.2735,0.0201,0.2244,0.9581,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4566,0.3815,0.3852,0.4141,0.3861,0.4075,0.0037,0.0326,0.0046,0.026,0.9581,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0259,0.4111,0.4,0.538,0.4049,0.5169,0.0111,0.1269,0.0062,0.1058,0.9581,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6588,0.3185,0.2741,0.4912,0.2815,0.4524,0.0444,0.1727,0.037,0.1338,0.9581,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9571,0.3667,0.3852,0.4446,0.3872,0.4323,0.0185,0.0779,0.0205,0.0656,0.9581,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0639,0.2593,0.2815,0.4634,0.2873,0.4214,0.0222,0.2041,0.0281,0.1621,0.9581,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6508,0.4,0.5222,0.5083,0.5212,0.4982,0.1222,0.1083,0.1212,0.0982,0.9581,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0043,0.4185,0.363,0.5393,0.369,0.5063,0.0556,0.1208,0.0495,0.0878,0.9581,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.9032,0.2889,0.2926,0.4427,0.2978,0.4167,0.0037,0.1538,0.0089,0.1278,0.9581,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3884,0.4296,0.3778,0.5409,0.3834,0.511,0.0519,0.1112,0.0463,0.0813,0.9581,0.1852
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3074,0.3148,0.2889,0.4106,0.2933,0.3952,0.0259,0.0958,0.0215,0.0804,0.9581,0.1852
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0593,0.4444,0.4037,0.5406,0.4084,0.5148,0.0407,0.0961,0.0361,0.0704,0.9581,0.1852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2339,0.4556,0.4148,0.5472,0.4192,0.5199,0.0407,0.0916,0.0363,0.0644,0.9581,0.1852
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7739,0.3037,0.3556,0.5038,0.3607,0.4779,0.0519,0.2001,0.057,0.1742,0.9581,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0029,0.3778,0.3593,0.5021,0.3639,0.4695,0.0185,0.1243,0.0139,0.0917,0.9581,0.1852
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.722,0.2963,0.2815,0.386,0.2851,0.368,0.0148,0.0897,0.0112,0.0717,0.9581,0.1852
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.5583,0.3037,0.3074,0.4252,0.3115,0.4052,0.0037,0.1215,0.0078,0.1015,0.9581,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.7666,0.3222,0.3148,0.4479,0.3194,0.4236,0.0074,0.1257,0.0028,0.1014,0.9581,0.1852
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.8001,0.3444,0.3593,0.4257,0.3614,0.4114,0.0148,0.0813,0.017,0.0669,0.9581,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2756,0.2481,0.2963,0.477,0.3029,0.4532,0.0481,0.2288,0.0547,0.2051,0.9581,0.1852
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.0571,0.3481,0.2481,0.4413,0.2548,0.4067,0.1,0.0931,0.0934,0.0586,0.9581,0.1852
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5053,0.4074,0.4333,0.5256,0.4367,0.5139,0.0259,0.1182,0.0293,0.1065,0.9581,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2232,0.2926,0.263,0.4397,0.269,0.4065,0.0296,0.1471,0.0236,0.114,0.9581,0.1852
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.8304,0.3037,0.2222,0.4352,0.2296,0.3987,0.0815,0.1315,0.0741,0.095,0.9581,0.1852
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0104,0.2852,0.2593,0.4035,0.2645,0.3845,0.0259,0.1183,0.0207,0.0993,0.9581,0.1852
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6116,0.2481,0.1889,0.3833,0.1954,0.3438,0.0593,0.1351,0.0528,0.0956,0.9581,0.1852
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4146,0.3222,0.4185,0.4642,0.4201,0.4566,0.0963,0.142,0.0979,0.1344,0.9581,0.1852
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8326,0.3185,0.3148,0.4804,0.3206,0.4537,0.0037,0.1619,0.0021,0.1352,0.9581,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.7787,0.3148,0.4148,0.4385,0.4156,0.4342,0.1,0.1237,0.1008,0.1194,0.9581,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0827,0.5889,0.6074,0.6068,0.6068,0.5941,0.0185,0.0179,0.018,0.0052,0.9581,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5274,0.4037,0.3889,0.4784,0.3921,0.4645,0.0148,0.0747,0.0116,0.0608,0.9581,0.1852
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.9342,0.3185,0.3222,0.4072,0.3251,0.3907,0.0037,0.0887,0.0066,0.0722,0.9581,0.1852
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4426,0.3704,0.3778,0.5342,0.3832,0.5062,0.0074,0.1638,0.0128,0.1358,0.9581,0.1852
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.8064,0.3519,0.3778,0.4333,0.3796,0.4202,0.0259,0.0814,0.0277,0.0684,0.9581,0.1852
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2018,0.3444,0.263,0.4424,0.2693,0.4141,0.0815,0.0979,0.0751,0.0697,0.9581,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,13.8788,0.3667,0.3741,0.3737,0.3741,0.3737,0.0074,0.007,0.0074,0.007,0.9581,0.1852
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.2003,0.3111,0.3481,0.4333,0.3511,0.4197,0.037,0.1221,0.04,0.1086,0.9581,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4185,0.3037,0.4,0.4587,0.4022,0.4516,0.0963,0.155,0.0985,0.1479,0.9581,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3186,0.3259,0.3222,0.4035,0.3248,0.3828,0.0037,0.0776,0.0012,0.0569,0.9581,0.1852
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.8459,0.3407,0.437,0.4362,0.4369,0.4327,0.0963,0.0955,0.0961,0.0919,0.9581,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3975,0.4481,0.3963,0.5465,0.4015,0.52,0.0519,0.0983,0.0467,0.0719,0.9581,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2682,0.4,0.4556,0.5219,0.4574,0.4998,0.0556,0.1219,0.0574,0.0998,0.9581,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1257,0.3259,0.3148,0.4146,0.3183,0.398,0.0111,0.0886,0.0076,0.0721,0.9581,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8047,0.3519,0.3704,0.4897,0.3744,0.4676,0.0185,0.1378,0.0226,0.1157,0.9581,0.1852
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1386,0.3037,0.3148,0.39,0.3173,0.3734,0.0111,0.0863,0.0136,0.0697,0.9581,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2004,0.4407,0.4667,0.531,0.4688,0.5187,0.0259,0.0903,0.0281,0.078,0.9581,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1996,0.4296,0.4778,0.5293,0.4793,0.5137,0.0481,0.0997,0.0497,0.084,0.9581,0.1852
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8532,0.237,0.2037,0.3934,0.2102,0.3578,0.0333,0.1564,0.0269,0.1207,0.9581,0.1852
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3164,0.3222,0.3704,0.3887,0.371,0.3862,0.0481,0.0665,0.0488,0.064,0.9581,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3196,0.3889,0.3185,0.491,0.3242,0.4536,0.0704,0.1021,0.0647,0.0647,0.9581,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1746,0.4074,0.4296,0.5234,0.4326,0.5009,0.0222,0.116,0.0252,0.0935,0.9581,0.1852
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2578,0.4667,0.4778,0.5602,0.4804,0.5393,0.0111,0.0935,0.0137,0.0727,0.9581,0.1852
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2589,0.4852,0.3778,0.5316,0.3833,0.5106,0.1074,0.0464,0.1018,0.0254,0.9581,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0345,0.3333,0.3185,0.4152,0.322,0.4019,0.0148,0.0818,0.0113,0.0685,0.9581,0.1852
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2681,0.3333,0.3,0.4864,0.3067,0.4606,0.0333,0.153,0.0266,0.1272,0.9581,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.9366,0.3704,0.3741,0.3782,0.3742,0.3772,0.0037,0.0078,0.0038,0.0069,0.9581,0.1852
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4583,0.337,0.2667,0.4313,0.2724,0.4032,0.0704,0.0943,0.0646,0.0662,0.9581,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6299,0.3148,0.2963,0.5118,0.3041,0.4832,0.0185,0.197,0.0107,0.1684,0.9581,0.1852
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3533,0.337,0.2704,0.4119,0.275,0.3811,0.0667,0.0749,0.062,0.0441,0.9581,0.1852
