model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9492,0.6033,0.6198,0.7665,0.6422,0.7476,0.0165,0.1632,0.0389,0.1443,0.8252,0.0826
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5912,0.8595,0.9421,0.8795,0.9322,0.8852,0.0826,0.02,0.0727,0.0256,0.8252,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.134,0.7769,0.7521,0.8408,0.7656,0.8297,0.0248,0.0639,0.0112,0.0529,0.8252,0.0826
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2254,0.7686,0.9008,0.8739,0.8959,0.8728,0.1322,0.1053,0.1273,0.1042,0.8252,0.0826
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4743,0.8182,0.9008,0.796,0.883,0.7987,0.0826,0.0222,0.0648,0.0195,0.8252,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5517,0.8182,0.9008,0.9069,0.9008,0.9009,0.0826,0.0887,0.0827,0.0828,0.8252,0.0826
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9141,0.686,0.6942,0.8191,0.7136,0.8051,0.0083,0.1332,0.0276,0.1191,0.8252,0.0826
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6447,0.7521,0.7851,0.8235,0.7908,0.8176,0.0331,0.0714,0.0387,0.0655,0.8252,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5454,0.8595,0.9421,0.8906,0.9342,0.8965,0.0826,0.0311,0.0747,0.037,0.8252,0.0826
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2432,0.438,0.5124,0.7333,0.5466,0.7084,0.0744,0.2953,0.1086,0.2703,0.8252,0.0826
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5944,0.7686,0.6529,0.895,0.6919,0.8762,0.1157,0.1264,0.0767,0.1076,0.8252,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0474,0.6942,0.5289,0.7831,0.5703,0.7656,0.1653,0.0889,0.1239,0.0713,0.8252,0.0826
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4556,0.7851,0.9421,0.8195,0.9221,0.8276,0.157,0.0344,0.137,0.0425,0.8252,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.134,0.7769,0.7521,0.8408,0.7656,0.8297,0.0248,0.0639,0.0112,0.0529,0.8252,0.0826
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4929,0.9091,0.9421,0.9082,0.9367,0.911,0.0331,0.0009,0.0276,0.0019,0.8252,0.0826
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5798,0.7521,0.7769,0.7753,0.7755,0.769,0.0248,0.0233,0.0234,0.0169,0.8252,0.0826
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0367,0.7025,0.5785,0.7722,0.6089,0.7525,0.124,0.0697,0.0936,0.05,0.8252,0.0826
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4547,0.8017,0.7521,0.8904,0.7745,0.8804,0.0496,0.0887,0.0272,0.0788,0.8252,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5461,0.8926,0.9421,0.9084,0.937,0.9128,0.0496,0.0158,0.0445,0.0203,0.8252,0.0826
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.828,0.876,0.7934,0.9139,0.8135,0.9085,0.0826,0.0379,0.0625,0.0325,0.8252,0.0826
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0218,0.7851,0.6942,0.8794,0.7243,0.8665,0.0909,0.0943,0.0608,0.0814,0.8252,0.0826
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8805,0.7851,0.7521,0.8413,0.7657,0.8303,0.0331,0.0562,0.0194,0.0452,0.8252,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8498,0.7769,0.843,0.7865,0.8326,0.7837,0.0661,0.0096,0.0557,0.0068,0.8252,0.0826
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.96,0.6033,0.6364,0.6682,0.6404,0.6596,0.0331,0.0649,0.0371,0.0563,0.8252,0.0826
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7981,0.6529,0.5868,0.7389,0.6104,0.7222,0.0661,0.086,0.0425,0.0693,0.8252,0.0826
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0244,0.7934,0.9008,0.8767,0.8965,0.8759,0.1074,0.0833,0.1031,0.0825,0.8252,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1185,0.6364,0.7934,0.7647,0.789,0.7683,0.157,0.1283,0.1526,0.132,0.8252,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5598,0.843,0.9421,0.8867,0.933,0.8899,0.0992,0.0437,0.09,0.0469,0.8252,0.0826
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0085,0.5537,0.5537,0.6865,0.5735,0.667,0.0,0.1328,0.0198,0.1133,0.8252,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7484,0.7934,0.9008,0.8544,0.893,0.8561,0.1074,0.061,0.0996,0.0627,0.8252,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.098,0.6777,0.6942,0.7496,0.702,0.7388,0.0165,0.0719,0.0243,0.0611,0.8252,0.0826
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0999,0.6694,0.7273,0.7916,0.7356,0.7751,0.0579,0.1222,0.0662,0.1057,0.8252,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5888,0.7934,0.7521,0.8546,0.7687,0.8474,0.0413,0.0612,0.0247,0.054,0.8252,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6644,0.8843,0.9421,0.9214,0.939,0.9239,0.0579,0.0371,0.0547,0.0396,0.8252,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2577,0.8926,0.8099,0.9042,0.8256,0.8997,0.0826,0.0117,0.067,0.0071,0.8252,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0834,0.7438,0.9008,0.8242,0.8882,0.8284,0.157,0.0804,0.1444,0.0846,0.8252,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0525,0.7521,0.6529,0.8508,0.6853,0.8384,0.0992,0.0988,0.0667,0.0864,0.8252,0.0826
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1465,0.8017,0.7521,0.8294,0.7646,0.8236,0.0496,0.0277,0.0371,0.022,0.8252,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.303,0.7851,0.7521,0.8681,0.771,0.8601,0.0331,0.083,0.0142,0.075,0.8252,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3868,0.6364,0.7934,0.7939,0.7937,0.7953,0.157,0.1575,0.1574,0.1589,0.8252,0.0826
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7063,0.6777,0.6281,0.7928,0.6535,0.7732,0.0496,0.1151,0.0242,0.0956,0.8252,0.0826
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0768,0.7355,0.843,0.8011,0.8352,0.7986,0.1074,0.0655,0.0997,0.063,0.8252,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7008,0.6777,0.7851,0.8078,0.7881,0.8021,0.1074,0.1301,0.1104,0.1244,0.8252,0.0826
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0141,0.7934,0.7521,0.8146,0.7625,0.8117,0.0413,0.0213,0.0309,0.0183,0.8252,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.031,0.7686,0.843,0.7316,0.8235,0.7316,0.0744,0.037,0.0549,0.037,0.8252,0.0826
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4132,0.7355,0.843,0.7738,0.8304,0.7712,0.1074,0.0383,0.0949,0.0357,0.8252,0.0826
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5283,0.7025,0.6942,0.7353,0.6998,0.726,0.0083,0.0328,0.0027,0.0235,0.8252,0.0826
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6616,0.6116,0.6198,0.7082,0.6324,0.6915,0.0083,0.0967,0.0208,0.0799,0.8252,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7422,0.686,0.7438,0.7721,0.7468,0.7611,0.0579,0.0862,0.0609,0.0751,0.8252,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6929,0.6281,0.5785,0.7031,0.5972,0.6853,0.0496,0.075,0.0309,0.0572,0.8252,0.0826
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6717,0.6529,0.5868,0.7199,0.6063,0.6985,0.0661,0.067,0.0466,0.0457,0.8252,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1009,0.5868,0.4628,0.6263,0.4868,0.5999,0.124,0.0395,0.1,0.0131,0.8252,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5403,0.7521,0.8843,0.7688,0.8647,0.7724,0.1322,0.0167,0.1127,0.0204,0.8252,0.0826
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4416,0.686,0.8843,0.8195,0.8738,0.8244,0.1983,0.1336,0.1879,0.1384,0.8252,0.0826
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9875,0.7025,0.843,0.8176,0.8383,0.8161,0.1405,0.1152,0.1358,0.1136,0.8252,0.0826
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4228,0.6281,0.6198,0.7478,0.6394,0.7318,0.0083,0.1197,0.0113,0.1037,0.8252,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0867,0.7438,0.7769,0.6699,0.7573,0.6647,0.0331,0.0739,0.0135,0.0791,0.8252,0.0826
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6375,0.686,0.6694,0.7476,0.6801,0.7302,0.0165,0.0616,0.0059,0.0443,0.8252,0.0826
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.102,0.8017,0.9421,0.8505,0.9274,0.8578,0.1405,0.0488,0.1258,0.0562,0.8252,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1652,0.7521,0.7769,0.8091,0.7805,0.7976,0.0248,0.057,0.0284,0.0455,0.8252,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5772,0.6529,0.843,0.7621,0.8289,0.7627,0.1901,0.1092,0.1761,0.1098,0.8252,0.0826
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6577,0.4628,0.2893,0.6396,0.3434,0.599,0.1736,0.1768,0.1194,0.1362,0.8252,0.0826
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8559,0.719,0.7273,0.7602,0.7312,0.7498,0.0083,0.0412,0.0122,0.0308,0.8252,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2015,0.5868,0.5868,0.7844,0.6183,0.7673,0.0,0.1977,0.0315,0.1805,0.8252,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1654,0.719,0.843,0.8354,0.8402,0.8273,0.124,0.1164,0.1212,0.1083,0.8252,0.0826
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8936,0.686,0.7851,0.8027,0.7874,0.7982,0.0992,0.1168,0.1015,0.1123,0.8252,0.0826
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7078,0.7438,0.843,0.8147,0.8374,0.8112,0.0992,0.0709,0.0936,0.0674,0.8252,0.0826
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6771,0.7355,0.843,0.8126,0.8365,0.8059,0.1074,0.077,0.101,0.0704,0.8252,0.0826
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2178,0.6942,0.9008,0.8208,0.8872,0.8228,0.2066,0.1266,0.193,0.1286,0.8252,0.0826
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0538,0.5207,0.6116,0.6727,0.6195,0.657,0.0909,0.1521,0.0989,0.1364,0.8252,0.0826
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4652,0.7273,0.7769,0.7614,0.7732,0.7558,0.0496,0.0341,0.0459,0.0286,0.8252,0.0826
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5606,0.5124,0.4545,0.6461,0.484,0.6232,0.0579,0.1337,0.0284,0.1108,0.8252,0.0826
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3836,0.6529,0.6198,0.7042,0.632,0.6893,0.0331,0.0513,0.0209,0.0364,0.8252,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8292,0.7686,0.7769,0.7328,0.7691,0.7325,0.0083,0.0358,0.0005,0.0361,0.8252,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0271,0.8926,1.0,0.8318,0.9732,0.8468,0.1074,0.0607,0.0807,0.0457,0.8252,0.0826
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8315,0.7521,0.8347,0.7272,0.8168,0.7323,0.0826,0.0249,0.0647,0.0198,0.8252,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5387,0.3719,0.2314,0.6076,0.2911,0.5732,0.1405,0.2357,0.0808,0.2013,0.8252,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3356,0.6777,0.6446,0.7693,0.6649,0.7607,0.0331,0.0917,0.0128,0.083,0.8252,0.0826
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9509,0.405,0.5289,0.7229,0.5587,0.6992,0.124,0.3179,0.1537,0.2942,0.8252,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0684,0.8595,0.8099,0.8633,0.8189,0.8616,0.0496,0.0038,0.0406,0.0021,0.8252,0.0826
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5634,0.2975,0.1736,0.6727,0.2527,0.6263,0.124,0.3752,0.0448,0.3288,0.8252,0.0826
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3836,0.6529,0.6198,0.7042,0.632,0.6893,0.0331,0.0513,0.0209,0.0364,0.8252,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7216,0.3802,0.2479,0.6724,0.3154,0.6339,0.1322,0.2922,0.0648,0.2537,0.8252,0.0826
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9972,0.8017,0.9421,0.8181,0.9223,0.8287,0.1405,0.0164,0.1207,0.027,0.8252,0.0826
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1402,0.4545,0.4711,0.6228,0.4938,0.6011,0.0165,0.1682,0.0393,0.1466,0.8252,0.0826
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3594,0.2645,0.314,0.6043,0.3609,0.5823,0.0496,0.3398,0.0965,0.3178,0.8252,0.0826
