model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2456,0.6777,0.6612,0.6366,0.6577,0.6357,0.0165,0.041,0.02,0.042,0.8642,0.0826
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6189,0.7355,0.6612,0.632,0.6571,0.6315,0.0744,0.1035,0.0784,0.104,0.8642,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2041,0.6777,0.6942,0.6973,0.6949,0.6994,0.0165,0.0196,0.0172,0.0217,0.8642,0.0826
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.318,0.7934,0.8182,0.7344,0.8078,0.7415,0.0248,0.059,0.0144,0.0519,0.8642,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9573,0.7686,0.8595,0.6058,0.8275,0.6237,0.0909,0.1628,0.0589,0.1449,0.8642,0.0826
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4525,0.7355,0.7107,0.653,0.7027,0.6513,0.0248,0.0825,0.0329,0.0842,0.8642,0.0826
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6034,0.7025,0.6529,0.5832,0.6439,0.5867,0.0496,0.1193,0.0586,0.1158,0.8642,0.0826
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0907,0.6116,0.6529,0.5973,0.6458,0.6008,0.0413,0.0143,0.0343,0.0107,0.8642,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8708,0.686,0.7934,0.6398,0.7734,0.6464,0.1074,0.0461,0.0875,0.0395,0.8642,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9802,0.6281,0.5868,0.6195,0.5902,0.6122,0.0413,0.0086,0.0379,0.0159,0.8642,0.0826
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1103,0.6529,0.7107,0.6419,0.7012,0.6405,0.0579,0.011,0.0483,0.0124,0.8642,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1806,0.5868,0.8182,0.6695,0.7985,0.6734,0.2314,0.0827,0.2117,0.0866,0.8642,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7333,0.7521,0.7934,0.5843,0.7666,0.5962,0.0413,0.1678,0.0145,0.1558,0.8642,0.0826
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2555,0.686,0.7273,0.5958,0.7109,0.6065,0.0413,0.0902,0.0249,0.0795,0.8642,0.0826
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9817,0.7025,0.7273,0.6604,0.719,0.6661,0.0248,0.0421,0.0165,0.0364,0.8642,0.0826
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5023,0.6281,0.7934,0.617,0.7707,0.6261,0.1653,0.0111,0.1426,0.002,0.8642,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9145,0.7438,0.6198,0.5361,0.6084,0.5356,0.124,0.2077,0.1354,0.2082,0.8642,0.0826
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6033,0.686,0.8926,0.6548,0.8621,0.6683,0.2066,0.0312,0.1762,0.0177,0.8642,0.0826
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8928,0.8017,0.9008,0.6743,0.8728,0.6946,0.0992,0.1273,0.0712,0.1071,0.8642,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6596,0.7521,0.7934,0.7368,0.7855,0.7352,0.0413,0.0152,0.0334,0.0169,0.8642,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.321,0.6529,0.6529,0.5303,0.6374,0.5386,0.0,0.1226,0.0155,0.1143,0.8642,0.0826
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2425,0.4628,0.4298,0.4707,0.4348,0.4671,0.0331,0.0079,0.028,0.0043,0.8642,0.0826
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5227,0.719,0.8595,0.6413,0.832,0.6572,0.1405,0.0777,0.113,0.0618,0.8642,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6681,0.5868,0.4793,0.585,0.4922,0.5739,0.1074,0.0018,0.0946,0.0129,0.8642,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9925,0.719,0.6446,0.6215,0.6415,0.6218,0.0744,0.0975,0.0775,0.0972,0.8642,0.0826
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1077,0.686,0.686,0.6483,0.6817,0.6544,0.0,0.0377,0.0043,0.0316,0.8642,0.0826
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9225,0.7438,0.6529,0.6672,0.6544,0.6643,0.0909,0.0766,0.0894,0.0795,0.8642,0.0826
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6322,0.7355,0.7107,0.6825,0.7063,0.6779,0.0248,0.0531,0.0293,0.0577,0.8642,0.0826
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1078,0.6942,0.8347,0.7447,0.8234,0.7511,0.1405,0.0504,0.1291,0.0569,0.8642,0.0826
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0084,0.5207,0.4545,0.5611,0.4675,0.5497,0.0661,0.0405,0.0532,0.029,0.8642,0.0826
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.826,0.7273,0.6612,0.6188,0.6556,0.6205,0.0661,0.1084,0.0716,0.1068,0.8642,0.0826
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9081,0.5124,0.4711,0.4215,0.4658,0.4323,0.0413,0.0909,0.0466,0.0801,0.8642,0.0826
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.492,0.6529,0.7934,0.577,0.7657,0.5898,0.1405,0.0759,0.1128,0.0631,0.8642,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.6467,0.7686,0.8595,0.5984,0.8266,0.6175,0.0909,0.1702,0.058,0.1511,0.8642,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8556,0.8926,0.9339,0.5961,0.8916,0.6227,0.0413,0.2965,0.0009,0.2698,0.8642,0.0826
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.0229,0.7521,0.7273,0.5845,0.7096,0.5971,0.0248,0.1676,0.0425,0.155,0.8642,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0374,0.3719,0.5041,0.4967,0.5035,0.4998,0.1322,0.1248,0.1316,0.1279,0.8642,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.607,0.6777,0.8595,0.6487,0.8331,0.6651,0.1818,0.029,0.1554,0.0126,0.8642,0.0826
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8181,0.405,0.3306,0.4958,0.3512,0.4825,0.0744,0.0909,0.0537,0.0776,0.8642,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8212,0.8595,0.8264,0.759,0.818,0.7645,0.0331,0.1005,0.0415,0.095,0.8642,0.0826
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2822,0.2975,0.1818,0.5317,0.2261,0.5076,0.1157,0.2342,0.0715,0.21,0.8642,0.0826
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.492,0.6529,0.7934,0.577,0.7657,0.5898,0.1405,0.0759,0.1128,0.0631,0.8642,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7118,0.3802,0.4545,0.5622,0.4688,0.5594,0.0744,0.182,0.0886,0.1793,0.8642,0.0826
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1964,0.8017,0.9008,0.6392,0.8684,0.6622,0.0992,0.1624,0.0668,0.1395,0.8642,0.0826
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8763,0.4545,0.4628,0.5149,0.4691,0.509,0.0083,0.0603,0.0145,0.0545,0.8642,0.0826
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2341,0.2645,0.1901,0.4062,0.2174,0.3912,0.0744,0.1417,0.0471,0.1267,0.8642,0.0826
