model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.7635,0.6133,0.6911,0.732,0.6978,0.7197,0.0778,0.1188,0.0846,0.1065,0.7637,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.0602,0.6476,0.7391,0.7428,0.7384,0.736,0.0915,0.0952,0.0908,0.0884,0.7637,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0295,0.3034,0.3333,0.2681,0.3053,0.2649,0.03,0.0352,0.002,0.0385,0.5911,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.4081,0.5785,0.5644,0.4616,0.5248,0.4677,0.0141,0.1168,0.0537,0.1108,0.5911,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2393,0.2981,0.3245,0.2493,0.2943,0.2507,0.0265,0.0487,0.0037,0.0474,0.5911,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.1977,0.642,0.7019,0.5338,0.6375,0.5443,0.06,0.1082,0.0045,0.0977,0.5911,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4401,0.6667,0.5626,0.6177,0.5814,0.6087,0.1041,0.0489,0.0852,0.058,0.5911,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.7948,0.8113,0.8607,0.6794,0.792,0.6928,0.0494,0.1319,0.0193,0.1185,0.5911,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4698,0.6032,0.6402,0.5232,0.5963,0.5329,0.037,0.08,0.0068,0.0703,0.5911,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2477,0.642,0.5767,0.3724,0.4989,0.3865,0.0653,0.2695,0.1431,0.2555,0.5911,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.8086,0.8078,0.8589,0.7113,0.8004,0.7158,0.0511,0.0964,0.0074,0.092,0.5911,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.7141,0.7019,0.7584,0.6543,0.7174,0.6582,0.0564,0.0477,0.0155,0.0437,0.5911,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.3929,0.776,0.7884,0.6605,0.7397,0.6695,0.0123,0.1155,0.0363,0.1066,0.5911,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1858,0.7954,0.7848,0.6479,0.7322,0.6561,0.0106,0.1475,0.0632,0.1393,0.5911,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.9768,0.6473,0.582,0.5641,0.5741,0.5626,0.0653,0.0832,0.0732,0.0846,0.5911,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.4613,0.5591,0.5556,0.4428,0.5114,0.4476,0.0035,0.1163,0.0477,0.1115,0.5911,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.4297,0.6049,0.679,0.4728,0.6008,0.4877,0.0741,0.1321,0.0041,0.1172,0.5911,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.047,0.5785,0.649,0.3583,0.5387,0.3791,0.0705,0.2202,0.0398,0.1994,0.5911,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0808,0.7372,0.7249,0.6467,0.694,0.6495,0.0123,0.0905,0.0432,0.0877,0.5911,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.5283,0.746,0.6508,0.6723,0.6577,0.6677,0.0952,0.0738,0.0883,0.0783,0.5911,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.1169,0.5591,0.5397,0.4668,0.5114,0.4705,0.0194,0.0923,0.0477,0.0886,0.5911,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3789,0.5732,0.5891,0.5072,0.5577,0.5124,0.0159,0.066,0.0155,0.0608,0.5911,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.7635,0.6949,0.6508,0.5462,0.6111,0.5537,0.0441,0.1487,0.0838,0.1412,0.5911,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.0602,0.6243,0.612,0.6044,0.6077,0.6016,0.0123,0.02,0.0166,0.0227,0.5911,0.0882
