model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0281,0.27,0.24,0.2127,0.2384,0.217,0.03,0.0573,0.0316,0.053,0.9285,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2696,0.32,0.11,0.2699,0.1204,0.2554,0.21,0.0501,0.1996,0.0646,0.9285,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6275,0.39,0.29,0.3362,0.2934,0.3375,0.1,0.0538,0.0966,0.0525,0.9285,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7937,0.36,0.21,0.366,0.2206,0.358,0.15,0.006,0.1394,0.002,0.9285,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6596,0.4,0.32,0.2422,0.3144,0.241,0.08,0.1578,0.0856,0.159,0.9285,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0349,0.31,0.2,0.3292,0.2084,0.3178,0.11,0.0192,0.1016,0.0078,0.9285,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2189,0.36,0.21,0.3427,0.2189,0.335,0.15,0.0173,0.1411,0.025,0.9285,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7685,0.36,0.48,0.3,0.4686,0.3202,0.12,0.06,0.1086,0.0398,0.9285,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8847,0.5,0.51,0.3261,0.4981,0.3435,0.01,0.1739,0.0019,0.1565,0.9285,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2782,0.37,0.29,0.2626,0.2884,0.2669,0.08,0.1074,0.0816,0.1031,0.9285,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2034,0.36,0.25,0.2414,0.2491,0.2375,0.11,0.1186,0.1109,0.1225,0.9285,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.892,0.3,0.39,0.2402,0.3797,0.2465,0.09,0.0598,0.0797,0.0535,0.9285,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2265,0.39,0.4,0.363,0.3977,0.3678,0.01,0.027,0.0077,0.0222,0.9285,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0575,0.39,0.34,0.4239,0.3454,0.4155,0.05,0.0339,0.0446,0.0255,0.9285,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9045,0.28,0.25,0.2635,0.2515,0.2706,0.03,0.0165,0.0285,0.0094,0.9285,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.339,0.36,0.39,0.3302,0.386,0.3343,0.03,0.0298,0.026,0.0257,0.9285,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1431,0.28,0.29,0.3565,0.2941,0.3477,0.01,0.0765,0.0141,0.0677,0.9285,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9483,0.37,0.48,0.2872,0.467,0.2985,0.11,0.0828,0.097,0.0715,0.9285,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4879,0.38,0.33,0.2654,0.3262,0.2771,0.05,0.1146,0.0538,0.1029,0.9285,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3006,0.36,0.23,0.3684,0.2393,0.3603,0.13,0.0084,0.1207,0.0003,0.9285,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2174,0.41,0.4,0.3224,0.3955,0.3366,0.01,0.0876,0.0145,0.0734,0.9285,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.958,0.31,0.25,0.3118,0.2544,0.3114,0.06,0.0018,0.0556,0.0014,0.9285,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2072,0.3,0.14,0.2659,0.1479,0.2506,0.16,0.0341,0.1521,0.0494,0.9285,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7426,0.34,0.31,0.2979,0.3092,0.2991,0.03,0.0421,0.0308,0.0409,0.9285,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0386,0.29,0.32,0.2349,0.3141,0.2371,0.03,0.0551,0.0241,0.0529,0.9285,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3527,0.37,0.4,0.2888,0.3927,0.2978,0.03,0.0812,0.0227,0.0722,0.9285,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1769,0.33,0.33,0.2318,0.3242,0.2483,0.0,0.0982,0.0058,0.0817,0.9285,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0383,0.5,0.35,0.4309,0.3562,0.4371,0.15,0.0691,0.1438,0.0629,0.9285,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9785,0.36,0.48,0.3603,0.472,0.3681,0.12,0.0003,0.112,0.0081,0.9285,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0252,0.33,0.56,0.3035,0.5432,0.3255,0.23,0.0265,0.2132,0.0045,0.9285,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6159,0.33,0.14,0.262,0.1477,0.2483,0.19,0.068,0.1823,0.0817,0.9285,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8217,0.31,0.14,0.2643,0.1478,0.2498,0.17,0.0457,0.1622,0.0602,0.9285,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4261,0.35,0.38,0.3195,0.3757,0.3202,0.03,0.0305,0.0257,0.0298,0.9285,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5426,0.34,0.4,0.3604,0.3976,0.3659,0.06,0.0204,0.0576,0.0259,0.9285,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7082,0.35,0.48,0.2233,0.4628,0.2391,0.13,0.1267,0.1128,0.1109,0.9285,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7185,0.27,0.47,0.2564,0.4553,0.2641,0.2,0.0136,0.1853,0.0059,0.9285,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4765,0.35,0.39,0.2538,0.3808,0.2613,0.04,0.0962,0.0308,0.0887,0.9285,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0898,0.36,0.19,0.2876,0.1962,0.2766,0.17,0.0724,0.1638,0.0834,0.9285,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1204,0.38,0.48,0.3323,0.4702,0.3433,0.1,0.0477,0.0902,0.0367,0.9285,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0017,0.28,0.33,0.2994,0.3276,0.2969,0.05,0.0194,0.0476,0.0169,0.9285,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1169,0.34,0.4,0.3234,0.3953,0.3345,0.06,0.0166,0.0553,0.0055,0.9285,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3924,0.31,0.3,0.2752,0.2988,0.2826,0.01,0.0348,0.0112,0.0274,0.9285,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8837,0.38,0.41,0.3405,0.4056,0.3485,0.03,0.0395,0.0256,0.0315,0.9285,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0897,0.35,0.25,0.267,0.2512,0.2666,0.1,0.083,0.0988,0.0834,0.9285,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.952,0.39,0.52,0.3016,0.5057,0.3196,0.13,0.0884,0.1157,0.0704,0.9285,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2338,0.32,0.38,0.2682,0.3725,0.2756,0.06,0.0518,0.0525,0.0444,0.9285,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8744,0.33,0.25,0.323,0.2554,0.3256,0.08,0.007,0.0746,0.0044,0.9285,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8455,0.4,0.33,0.2706,0.3267,0.2833,0.07,0.1294,0.0733,0.1167,0.9285,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.4198,0.32,0.24,0.3269,0.2457,0.3198,0.08,0.0069,0.0743,0.0002,0.9285,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8773,0.39,0.25,0.3122,0.2545,0.3128,0.14,0.0778,0.1355,0.0772,0.9285,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.012,0.36,0.26,0.3347,0.2649,0.329,0.1,0.0253,0.0951,0.031,0.9285,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9474,0.38,0.41,0.2899,0.4021,0.2998,0.03,0.0901,0.0221,0.0802,0.9285,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5559,0.26,0.24,0.2835,0.2424,0.2741,0.02,0.0235,0.0176,0.0141,0.9285,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1622,0.35,0.26,0.2901,0.2622,0.2912,0.09,0.0599,0.0878,0.0588,0.9285,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6493,0.39,0.6,0.2721,0.5786,0.3013,0.21,0.1179,0.1886,0.0887,0.9285,0.1
