model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5531,0.4117,0.4038,0.4775,0.4042,0.472,0.008,0.0658,0.0075,0.0603,0.9934,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0151,0.7198,0.6975,0.691,0.6975,0.6947,0.0222,0.0288,0.0223,0.0251,0.9934,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.0879,0.5645,0.5401,0.5994,0.5405,0.596,0.0244,0.0349,0.024,0.0315,0.9934,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.1754,0.7252,0.692,0.6786,0.692,0.6838,0.0332,0.0466,0.0332,0.0414,0.9934,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3727,0.3993,0.3962,0.4312,0.3964,0.432,0.0032,0.0319,0.0029,0.0327,0.9934,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.6143,0.4534,0.4308,0.4902,0.4312,0.4871,0.0226,0.0368,0.0222,0.0337,0.9934,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.5986,0.5108,0.5104,0.5096,0.5104,0.5143,0.0005,0.0012,0.0004,0.0035,0.9934,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3761,0.4122,0.3665,0.4337,0.367,0.4319,0.0457,0.0215,0.0453,0.0197,0.9934,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.047,0.5498,0.5225,0.5955,0.523,0.5959,0.0273,0.0457,0.0268,0.0461,0.9934,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.4655,0.6549,0.663,0.6615,0.6631,0.6653,0.0082,0.0066,0.0082,0.0104,0.9934,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6241,0.5265,0.515,0.5565,0.5152,0.5545,0.0116,0.0299,0.0113,0.028,0.9934,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.2483,0.6056,0.5889,0.6541,0.5893,0.6518,0.0167,0.0485,0.0163,0.0462,0.9934,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9083,0.4196,0.3966,0.4348,0.3968,0.434,0.0231,0.0152,0.0228,0.0143,0.9934,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.7826,0.4853,0.451,0.5028,0.4514,0.5007,0.0343,0.0175,0.034,0.0154,0.9934,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1611,0.6278,0.6047,0.6392,0.6049,0.6403,0.0231,0.0114,0.0228,0.0125,0.9934,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.1566,0.4421,0.4167,0.47,0.417,0.4667,0.0254,0.0279,0.0251,0.0246,0.9934,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.1358,0.4838,0.4605,0.5405,0.461,0.5362,0.0234,0.0567,0.0229,0.0523,0.9934,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.3502,0.3665,0.361,0.4022,0.3612,0.4014,0.0055,0.0357,0.0053,0.0349,0.9934,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.2938,0.3757,0.3749,0.42,0.3752,0.4188,0.0008,0.0443,0.0005,0.0431,0.9934,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.0553,0.5235,0.528,0.5134,0.5279,0.5176,0.0045,0.0101,0.0044,0.0059,0.9934,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.6068,0.5771,0.5694,0.6112,0.5697,0.6106,0.0076,0.0342,0.0073,0.0335,0.9934,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.3806,0.5573,0.5361,0.5637,0.5363,0.5652,0.0212,0.0064,0.021,0.0078,0.9934,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.2382,0.5503,0.5326,0.5192,0.5325,0.5235,0.0178,0.0311,0.0178,0.0268,0.9934,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9987,0.5195,0.4979,0.5513,0.4983,0.5483,0.0216,0.0318,0.0212,0.0288,0.9934,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1191,0.5603,0.5034,0.5874,0.5039,0.5795,0.0569,0.027,0.0564,0.0192,0.9934,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.9092,0.6463,0.6478,0.662,0.6479,0.6642,0.0015,0.0156,0.0016,0.0178,0.9934,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.058,0.5255,0.5592,0.5667,0.5593,0.5673,0.0338,0.0412,0.0338,0.0419,0.9934,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.8168,0.5435,0.5185,0.5489,0.5187,0.5497,0.025,0.0054,0.0248,0.0062,0.9934,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0852,0.4394,0.4675,0.4427,0.4674,0.4464,0.0281,0.0032,0.0279,0.007,0.9934,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.7631,0.5954,0.634,0.6426,0.634,0.6442,0.0386,0.0472,0.0386,0.0489,0.9934,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.4122,0.5375,0.5189,0.5406,0.5191,0.5418,0.0186,0.0031,0.0184,0.0043,0.9934,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4741,0.4634,0.4521,0.4817,0.4523,0.482,0.0113,0.0183,0.0111,0.0186,0.9934,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.747,0.4592,0.4284,0.4756,0.4287,0.4744,0.0308,0.0164,0.0305,0.0152,0.9934,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.5979,0.4689,0.442,0.489,0.4424,0.4886,0.0268,0.0202,0.0265,0.0198,0.9934,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4624,0.5286,0.5167,0.5136,0.5168,0.5201,0.0118,0.0149,0.0118,0.0084,0.9934,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.1116,0.4576,0.4524,0.4477,0.4524,0.4521,0.0052,0.0099,0.0052,0.0055,0.9934,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.0428,0.5596,0.5721,0.5526,0.572,0.5589,0.0125,0.007,0.0124,0.0007,0.9934,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.4457,0.4841,0.4795,0.4574,0.4793,0.4627,0.0046,0.0267,0.0048,0.0214,0.9934,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.1451,0.4961,0.4559,0.4549,0.4559,0.46,0.0402,0.0413,0.0402,0.0361,0.9934,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.0462,0.3702,0.3723,0.4212,0.3726,0.4177,0.002,0.051,0.0023,0.0475,0.9934,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.0411,0.4411,0.4189,0.426,0.4189,0.4292,0.0222,0.0151,0.0221,0.0119,0.9934,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.2101,0.379,0.344,0.4187,0.3445,0.4134,0.035,0.0397,0.0345,0.0344,0.9934,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.0655,0.3873,0.3801,0.4106,0.3803,0.4101,0.0072,0.0233,0.007,0.0228,0.9934,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.0654,0.456,0.4259,0.4536,0.4261,0.4559,0.0302,0.0025,0.03,0.0002,0.9934,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.0877,0.5085,0.5008,0.5043,0.5008,0.5081,0.0077,0.0042,0.0077,0.0005,0.9934,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.1615,0.5313,0.4607,0.4383,0.4606,0.4456,0.0707,0.0931,0.0708,0.0857,0.9934,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.2412,0.5719,0.5422,0.5493,0.5422,0.5533,0.0297,0.0226,0.0297,0.0186,0.9934,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.1609,0.4022,0.3928,0.4626,0.3933,0.4582,0.0094,0.0604,0.009,0.0559,0.9934,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.0152,0.3987,0.3867,0.4219,0.3869,0.4246,0.012,0.0232,0.0117,0.026,0.9934,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.1122,0.4397,0.4248,0.4565,0.425,0.4541,0.0149,0.0168,0.0147,0.0145,0.9934,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.1604,0.4406,0.4357,0.4614,0.4359,0.4618,0.0049,0.0208,0.0047,0.0213,0.9934,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.0088,0.4721,0.441,0.4679,0.4412,0.4666,0.0311,0.0042,0.0309,0.0055,0.9934,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.3913,0.4339,0.4559,0.4504,0.4559,0.4567,0.022,0.0165,0.022,0.0227,0.9934,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.4097,0.4615,0.4618,0.4865,0.4619,0.4852,0.0003,0.025,0.0004,0.0237,0.9934,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.305,0.5046,0.4807,0.4977,0.4808,0.5001,0.0239,0.0069,0.0238,0.0045,0.9934,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.2134,0.5051,0.5144,0.4888,0.5143,0.4948,0.0093,0.0163,0.0092,0.0103,0.9934,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.7701,0.3889,0.3956,0.4441,0.3959,0.4427,0.0067,0.0552,0.007,0.0538,0.9934,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.0832,0.3817,0.384,0.4205,0.3842,0.4196,0.0023,0.0388,0.0025,0.0379,0.9934,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.0615,0.4365,0.396,0.4368,0.3963,0.4365,0.0405,0.0003,0.0402,0.0,0.9934,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.1146,0.4556,0.4174,0.4662,0.4177,0.4656,0.0382,0.0106,0.0379,0.01,0.9934,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.0987,0.525,0.5162,0.5784,0.5166,0.5762,0.0088,0.0534,0.0084,0.0512,0.9934,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.3484,0.5747,0.5619,0.5578,0.5619,0.562,0.0128,0.0169,0.0128,0.0127,0.9934,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.0893,0.437,0.4519,0.5159,0.4523,0.5127,0.0149,0.079,0.0153,0.0758,0.9934,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3598,0.3628,0.3721,0.4098,0.3724,0.4082,0.0093,0.047,0.0096,0.0454,0.9934,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.7263,0.5208,0.4891,0.4919,0.4891,0.4973,0.0317,0.0289,0.0317,0.0235,0.9934,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.3461,0.4259,0.4042,0.4593,0.4045,0.4565,0.0217,0.0334,0.0213,0.0306,0.9934,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.0397,0.5208,0.5262,0.535,0.5263,0.5388,0.0054,0.0143,0.0055,0.0181,0.9934,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.0093,0.4245,0.4533,0.4529,0.4533,0.4582,0.0287,0.0284,0.0288,0.0337,0.9934,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.1614,0.5103,0.5126,0.5085,0.5126,0.5134,0.0022,0.0018,0.0023,0.0031,0.9934,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.4312,0.5168,0.5343,0.5037,0.5341,0.5081,0.0174,0.0131,0.0173,0.0087,0.9934,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5231,0.7609,0.7932,0.4227,0.7412,0.4411,0.0324,0.3382,0.0196,0.3198,0.8524,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.9215,0.7869,0.764,0.5075,0.7277,0.5181,0.0229,0.2794,0.0592,0.2688,0.8524,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2234,0.8437,0.8729,0.7154,0.8505,0.7213,0.0292,0.1283,0.0068,0.1224,0.8524,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.0586,0.7845,0.7743,0.5295,0.7396,0.5397,0.0103,0.255,0.0449,0.2448,0.8524,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3136,0.6227,0.573,0.2906,0.5337,0.307,0.0497,0.3321,0.089,0.3157,0.8524,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.2082,0.8343,0.8414,0.5867,0.8058,0.6002,0.0071,0.2476,0.0285,0.2341,0.8524,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.6084,0.7979,0.8485,0.5981,0.8134,0.6108,0.0505,0.1998,0.0154,0.1872,0.8524,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5894,0.7735,0.7624,0.453,0.7188,0.467,0.011,0.3205,0.0547,0.3065,0.8524,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3239,0.8477,0.865,0.6655,0.8372,0.6766,0.0174,0.1822,0.0105,0.1711,0.8524,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5872,0.7806,0.8153,0.4399,0.7629,0.4604,0.0347,0.3407,0.0177,0.3202,0.8524,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.0756,0.783,0.753,0.5086,0.7184,0.5189,0.03,0.2743,0.0645,0.264,0.8524,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.0617,0.794,0.8122,0.5366,0.7733,0.5492,0.0182,0.2574,0.0207,0.2448,0.8524,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.7468,0.768,0.7411,0.3749,0.6902,0.3961,0.0268,0.3931,0.0778,0.3719,0.8524,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0711,0.824,0.8295,0.5841,0.7951,0.5965,0.0055,0.2399,0.0289,0.2275,0.8524,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.9132,0.7798,0.8114,0.5077,0.7686,0.5214,0.0316,0.272,0.0112,0.2584,0.8524,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.8911,0.7908,0.8232,0.5518,0.785,0.5642,0.0324,0.239,0.0059,0.2267,0.8524,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4254,0.8272,0.9029,0.6495,0.8677,0.6644,0.0758,0.1776,0.0406,0.1628,0.8524,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4222,0.8177,0.8879,0.6035,0.8482,0.619,0.0702,0.2142,0.0305,0.1987,0.8524,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.7391,0.7348,0.7782,0.4161,0.7273,0.4334,0.0434,0.3187,0.0075,0.3014,0.8524,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.0925,0.7814,0.7885,0.3442,0.7271,0.3726,0.0071,0.4371,0.0543,0.4088,0.8524,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.8321,0.7979,0.8832,0.5947,0.8429,0.6101,0.0852,0.2032,0.0449,0.1879,0.8524,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.545,0.8058,0.7822,0.5449,0.7489,0.5567,0.0237,0.261,0.057,0.2492,0.8524,0.0789
