model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2213,0.4042,0.0008,0.3887,0.0219,0.3881,0.4034,0.0155,0.3823,0.016,0.9455,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4039,0.6463,0.0133,0.5334,0.0417,0.5346,0.633,0.1129,0.6046,0.1117,0.9455,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1515,0.6606,0.0111,0.3216,0.028,0.3224,0.6495,0.339,0.6326,0.3382,0.9455,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3146,0.6505,0.0133,0.5179,0.0408,0.5185,0.6372,0.1326,0.6097,0.132,0.9455,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5057,0.2213,0.0049,0.0855,0.0094,0.0862,0.2164,0.1358,0.212,0.1351,0.9455,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,4.8554,0.7075,0.0117,0.4764,0.1033,0.4767,0.6958,0.2312,0.6042,0.2308,0.803,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,0.1594,0.7689,0.0117,0.7311,0.1531,0.7297,0.7571,0.0378,0.6157,0.0392,0.803,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,1.3296,0.7123,0.0117,0.7101,0.1492,0.7095,0.7005,0.0021,0.5631,0.0028,0.803,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.7218,0.7241,0.0117,0.7546,0.1578,0.7536,0.7123,0.0306,0.5662,0.0295,0.803,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,1.318,0.7382,0.0117,0.7786,0.1625,0.7771,0.7265,0.0404,0.5757,0.0389,0.803,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,1.22,0.7759,0.0117,0.6426,0.1358,0.6419,0.7642,0.1333,0.6401,0.134,0.803,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.7437,0.7146,0.0117,0.7359,0.1542,0.7351,0.7029,0.0213,0.5604,0.0205,0.803,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,-0.6751,0.8302,0.0327,0.6569,0.1559,0.6585,0.7975,0.1733,0.6742,0.1717,0.803,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,1.0261,0.7925,0.0117,0.7199,0.151,0.719,0.7807,0.0725,0.6414,0.0735,0.803,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,-0.2767,0.7995,0.0327,0.755,0.1751,0.7558,0.7668,0.0445,0.6244,0.0437,0.803,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,0.6134,0.684,0.0327,0.3826,0.102,0.3846,0.6513,0.3014,0.582,0.2993,0.803,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,-0.2213,0.7311,0.0117,0.4836,0.1047,0.484,0.7194,0.2475,0.6264,0.2472,0.803,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.4039,0.6769,0.0117,0.6266,0.1328,0.6263,0.6652,0.0503,0.5441,0.0506,0.803,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-0.1515,0.7146,0.0117,0.4956,0.1071,0.496,0.7029,0.2191,0.6075,0.2187,0.803,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.3146,0.7382,0.0327,0.6767,0.1597,0.6777,0.7055,0.0615,0.5785,0.0605,0.803,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,0.5057,0.3774,0.0117,0.1132,0.0321,0.115,0.3656,0.2642,0.3453,0.2623,0.803,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,0.8783,0.717,0.0117,0.5953,0.1266,0.5948,0.7053,0.1217,0.5904,0.1222,0.803,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,4.8554,0.1766,0.0,0.1982,0.1598,0.1982,0.1766,0.0217,0.0168,0.0216,0.1934,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.1594,0.2748,0.0,0.3156,0.2543,0.3153,0.2748,0.0409,0.0205,0.0405,0.1934,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.3296,0.2471,0.0,0.2918,0.2352,0.2916,0.2471,0.0447,0.0119,0.0445,0.1934,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.7218,0.2411,0.0,0.3133,0.2525,0.3131,0.2411,0.0722,0.0114,0.072,0.1934,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.318,0.3191,0.0,0.3496,0.2817,0.3492,0.3191,0.0304,0.0375,0.0301,0.1934,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.22,0.3237,0.0,0.2317,0.1868,0.2316,0.3237,0.0919,0.1369,0.0921,0.1934,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.7437,0.2814,0.0,0.3926,0.3164,0.3923,0.2814,0.1112,0.035,0.1109,0.1934,0.002
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.6751,0.2537,0.0,0.2284,0.1842,0.2283,0.2537,0.0253,0.0696,0.0254,0.1934,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.0261,0.3162,0.0,0.2911,0.2346,0.2909,0.3162,0.0251,0.0816,0.0253,0.1934,0.002
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.2767,0.3169,0.0,0.3159,0.2546,0.3156,0.3169,0.0011,0.0624,0.0013,0.1934,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.6134,0.0624,0.0,0.1388,0.1119,0.1387,0.0624,0.0764,0.0495,0.0763,0.1934,0.002
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.2213,0.2329,0.0,0.158,0.1274,0.1579,0.2329,0.075,0.1055,0.075,0.1934,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.4039,0.206,0.0,0.2318,0.1868,0.2317,0.206,0.0257,0.0192,0.0256,0.1934,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.1515,0.2493,0.0,0.1805,0.1456,0.1805,0.2493,0.0688,0.1037,0.0688,0.1934,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.3146,0.1689,0.0,0.2733,0.2202,0.273,0.1689,0.1044,0.0513,0.1042,0.1934,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.5057,0.0598,0.0,0.0428,0.0345,0.0428,0.0598,0.017,0.0253,0.0171,0.1934,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.8783,0.2324,0.0,0.1957,0.1578,0.1956,0.2324,0.0367,0.0746,0.0368,0.1934,0.002
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,18,4.8554,0.2402,0.0882,0.2435,0.2335,0.2434,0.152,0.0033,0.0067,0.0033,0.0643,0.0023
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,18,0.1594,0.285,0.1417,0.3233,0.3117,0.3233,0.1433,0.0383,0.0267,0.0384,0.0643,0.0023
ai21/j1-jumbo,WikiFact,WikiFact,7927,18,1.3296,0.2558,0.1416,0.3096,0.2989,0.3097,0.1142,0.0538,0.043,0.0538,0.0643,0.0023
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,18,0.7218,0.2951,0.1414,0.335,0.3225,0.335,0.1537,0.0399,0.0275,0.0399,0.0643,0.0023
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,18,1.318,0.3265,0.1596,0.377,0.363,0.377,0.1668,0.0505,0.0366,0.0506,0.0643,0.0023
cohere/xlarge-20221108,WikiFact,WikiFact,7927,18,1.22,0.3039,0.106,0.2673,0.2569,0.2673,0.1979,0.0366,0.047,0.0366,0.0643,0.0023
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,18,-0.7437,0.2476,0.1405,0.3519,0.3383,0.3519,0.1072,0.1043,0.0907,0.1043,0.0643,0.0023
meta/llama-7b,WikiFact,WikiFact,7927,18,-0.6751,0.1658,0.1003,0.2526,0.2428,0.2526,0.0654,0.0869,0.0771,0.0869,0.0643,0.0023
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,18,1.0261,0.3031,0.1217,0.3091,0.297,0.3091,0.1815,0.006,0.0061,0.006,0.0643,0.0023
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,18,-0.2767,0.3226,0.1217,0.3407,0.3264,0.3405,0.2009,0.0181,0.0039,0.018,0.0643,0.0023
openai/text-babbage-001,WikiFact,WikiFact,7927,18,0.6134,0.1148,0.0338,0.1696,0.1608,0.1695,0.081,0.0548,0.046,0.0547,0.0643,0.0023
stanford/alpaca-7b,WikiFact,WikiFact,7927,18,-0.2213,0.2013,0.0546,0.1568,0.1501,0.1567,0.1468,0.0446,0.0512,0.0446,0.0643,0.0023
together/bloom,WikiFact,WikiFact,7927,18,0.4039,0.1854,0.1026,0.2334,0.2251,0.2335,0.0828,0.048,0.0396,0.0481,0.0643,0.0023
together/opt-175b,WikiFact,WikiFact,7927,18,-0.1515,0.1863,0.0731,0.1984,0.1903,0.1983,0.1133,0.0121,0.0039,0.012,0.0643,0.0023
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,18,-0.3146,0.1547,0.0891,0.2963,0.2828,0.2961,0.0655,0.1416,0.1281,0.1414,0.0643,0.0023
together/yalm,WikiFact,WikiFact,7927,18,0.5057,0.0399,0.0,0.0509,0.0475,0.0507,0.0399,0.011,0.0076,0.0109,0.0643,0.0023
ai21/j2-large,WikiFact,WikiFact,7927,18,0.8783,0.188,0.0882,0.2308,0.2216,0.2308,0.0998,0.0429,0.0336,0.0428,0.0643,0.0023
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,21,4.8554,0.4827,0.1043,0.2721,0.2313,0.272,0.3784,0.2106,0.2513,0.2106,0.2427,0.0025
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,21,0.1594,0.7414,0.2513,0.6126,0.5248,0.6125,0.4901,0.1288,0.2166,0.1289,0.2427,0.0025
ai21/j1-jumbo,CivilComments,CivilComments,8480,21,1.3296,0.3846,0.1615,0.3904,0.3348,0.3904,0.2231,0.0058,0.0497,0.0058,0.2427,0.0025
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,21,0.7218,0.4985,0.228,0.4785,0.4177,0.4785,0.2704,0.02,0.0807,0.0199,0.2427,0.0025
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,21,1.318,0.5916,0.2524,0.5714,0.4939,0.5713,0.3392,0.0203,0.0977,0.0203,0.2427,0.0025
cohere/xlarge-20221108,CivilComments,CivilComments,8480,21,1.22,0.6619,0.3089,0.6878,0.5959,0.6878,0.353,0.0259,0.0661,0.0259,0.2427,0.0025
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,21,-0.7437,0.4987,0.2043,0.4779,0.4115,0.4779,0.2944,0.0208,0.0872,0.0208,0.2427,0.0025
meta/llama-7b,CivilComments,CivilComments,8480,21,-0.6751,0.3633,0.1564,0.3668,0.3158,0.3668,0.2069,0.0035,0.0476,0.0035,0.2427,0.0025
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,21,1.0261,0.4258,0.1655,0.3737,0.3231,0.3736,0.2603,0.0521,0.1027,0.0522,0.2427,0.0025
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,21,-0.2767,0.5499,0.2484,0.5459,0.4737,0.5459,0.3015,0.004,0.0762,0.004,0.2427,0.0025
openai/text-babbage-001,CivilComments,CivilComments,8480,21,0.6134,0.8101,0.3382,0.7898,0.6802,0.7898,0.4719,0.0204,0.13,0.0204,0.2427,0.0025
stanford/alpaca-7b,CivilComments,CivilComments,8480,21,-0.2213,0.4948,0.1828,0.4054,0.3514,0.4054,0.312,0.0894,0.1434,0.0894,0.2427,0.0025
together/bloom,CivilComments,CivilComments,8480,21,0.4039,0.613,0.2378,0.5131,0.4462,0.513,0.3752,0.0999,0.1667,0.0999,0.2427,0.0025
together/opt-175b,CivilComments,CivilComments,8480,21,-0.1515,0.2101,0.0802,0.2155,0.1826,0.2154,0.13,0.0053,0.0275,0.0053,0.2427,0.0025
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,21,-0.3146,0.8179,0.3532,0.8065,0.6966,0.8066,0.4647,0.0114,0.1213,0.0113,0.2427,0.0025
together/yalm,CivilComments,CivilComments,8480,21,0.5057,0.75,0.2663,0.6347,0.5453,0.6347,0.4837,0.1153,0.2047,0.1153,0.2427,0.0025
ai21/j2-large,CivilComments,CivilComments,8480,21,0.8783,0.64,0.2702,0.6188,0.5342,0.6188,0.3698,0.0212,0.1058,0.0212,0.2427,0.0025
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,4.8554,0.3245,0.0156,0.3327,0.1341,0.3324,0.3089,0.0083,0.1904,0.0079,0.6259,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,0.1594,0.527,0.0497,0.5129,0.2231,0.5131,0.4773,0.0141,0.3039,0.0139,0.6259,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,1.3296,0.4949,0.0626,0.4439,0.2055,0.4447,0.4323,0.051,0.2893,0.0502,0.6259,0.0031
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,6,0.7218,0.4582,0.0626,0.4568,0.2104,0.4577,0.3956,0.0013,0.2478,0.0004,0.6259,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,1.318,0.4301,0.0533,0.4685,0.2089,0.469,0.3768,0.0384,0.2213,0.0389,0.6259,0.0031
cohere/xlarge-20221108,BabiQA,BabiQA,1960,6,1.22,0.3816,0.0235,0.3907,0.1607,0.3902,0.3581,0.0091,0.2209,0.0086,0.6259,0.0031
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,6,-0.7437,0.5077,0.063,0.5337,0.2392,0.5341,0.4447,0.0261,0.2684,0.0264,0.6259,0.0031
meta/llama-7b,BabiQA,BabiQA,1960,6,-0.6751,0.4372,0.019,0.3571,0.1454,0.357,0.4183,0.0801,0.2918,0.0802,0.6259,0.0031
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,6,1.0261,0.4041,0.0329,0.4667,0.1952,0.4665,0.3711,0.0626,0.2089,0.0625,0.6259,0.0031
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,6,-0.2767,0.525,0.0405,0.4418,0.1907,0.442,0.4845,0.0832,0.3343,0.083,0.6259,0.0031
openai/text-babbage-001,BabiQA,BabiQA,1960,6,0.6134,0.2791,0.0156,0.3556,0.1428,0.3555,0.2635,0.0765,0.1363,0.0765,0.6259,0.0031
stanford/alpaca-7b,BabiQA,BabiQA,1960,6,-0.2213,0.3821,0.0329,0.3829,0.1638,0.3827,0.3492,0.0007,0.2183,0.0006,0.6259,0.0031
together/bloom,BabiQA,BabiQA,1960,6,0.4039,0.3653,0.0361,0.4202,0.1797,0.4199,0.3292,0.0548,0.1856,0.0546,0.6259,0.0031
together/opt-175b,BabiQA,BabiQA,1960,6,-0.1515,0.3408,0.019,0.3055,0.1262,0.3055,0.3219,0.0353,0.2147,0.0353,0.6259,0.0031
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,6,-0.3146,0.3673,0.0329,0.4353,0.1835,0.4353,0.3344,0.068,0.1839,0.0679,0.6259,0.0031
together/yalm,BabiQA,BabiQA,1960,6,0.5057,0.2842,0.0,0.2004,0.0747,0.1996,0.2842,0.0838,0.2095,0.0846,0.6259,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,0.8783,0.3852,0.019,0.3589,0.146,0.3586,0.3662,0.0263,0.2392,0.0266,0.6259,0.0031
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,4.8554,0.0,,0.0152,,0.0152,,0.0152,,0.0152,0.9592,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.1594,0.0125,,0.0563,,0.0563,,0.0438,,0.0438,0.9592,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.3296,0.0042,,0.0448,,0.0448,,0.0407,,0.0407,0.9592,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.7218,0.0042,,0.0607,,0.0607,,0.0565,,0.0565,0.9592,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,1.318,0.0,,0.091,,0.091,,0.091,,0.091,0.9592,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.22,0.0,,0.0456,,0.0456,,0.0456,,0.0456,0.9592,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.0261,0.0083,,0.0378,,0.0378,,0.0295,,0.0295,0.9592,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.6134,0.0083,,0.0249,,0.0249,,0.0165,,0.0165,0.9592,0.0
together/bloom,Disinformation,Disinformation,48,0,0.4039,0.0083,,0.033,,0.033,,0.0247,,0.0247,0.9592,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-0.1515,0.0125,,0.0199,,0.0199,,0.0074,,0.0074,0.9592,0.0
together/yalm,Disinformation,Disinformation,48,0,0.5057,0.0167,,0.002,,0.002,,0.0147,,0.0147,0.9592,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.8783,0.0042,,0.0315,,0.0315,,0.0273,,0.0273,0.9592,0.0
