model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.1743,0.456,0.3776,0.42,0.381,0.4188,0.0784,0.036,0.075,0.0372,0.9173,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,-1.907,0.5477,0.5085,0.5279,0.5101,0.5281,0.0392,0.0198,0.0376,0.0196,0.9173,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,0.1563,0.5928,0.5395,0.5639,0.5415,0.5636,0.0533,0.0289,0.0513,0.0292,0.9173,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.4465,0.4259,0.3267,0.3456,0.3283,0.3455,0.0992,0.0803,0.0977,0.0805,0.9173,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.7265,0.5505,0.5127,0.5423,0.5151,0.5419,0.0378,0.0082,0.0354,0.0086,0.9173,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,1.3307,0.5984,0.6179,0.5753,0.6145,0.5773,0.0195,0.0231,0.0161,0.0211,0.9173,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,0.8273,0.6711,0.621,0.6087,0.62,0.6094,0.0502,0.0625,0.0511,0.0617,0.9173,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,1.0784,0.5407,0.5082,0.5174,0.509,0.5178,0.0325,0.0233,0.0317,0.0229,0.9173,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,-0.4123,0.586,0.5649,0.5778,0.5659,0.578,0.0212,0.0083,0.0201,0.0081,0.9173,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,1.7734,0.424,0.3872,0.38,0.3866,0.3809,0.0368,0.044,0.0374,0.0431,0.9173,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,1.0651,0.4502,0.4628,0.4452,0.4614,0.4458,0.0126,0.005,0.0112,0.0045,0.9173,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,2.9695,0.7077,0.7123,0.6374,0.7063,0.6399,0.0046,0.0703,0.0014,0.0678,0.9173,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,-0.3389,0.4337,0.3971,0.4372,0.4003,0.4361,0.0366,0.0035,0.0334,0.0024,0.9173,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-2.5198,0.4829,0.5122,0.5017,0.5114,0.5025,0.0293,0.0189,0.0285,0.0197,0.9173,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-0.2558,0.6648,0.7391,0.6254,0.7301,0.6296,0.0744,0.0393,0.0653,0.0352,0.9173,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-1.1331,0.5883,0.6368,0.6173,0.6353,0.6183,0.0485,0.029,0.047,0.03,0.9173,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,1.2556,0.6978,0.705,0.5869,0.6957,0.5924,0.0072,0.111,0.0022,0.1054,0.9173,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,-0.2933,0.4908,0.5147,0.3777,0.5037,0.3817,0.0239,0.1131,0.0129,0.1091,0.9173,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.8732,0.5417,0.5904,0.5204,0.5847,0.5222,0.0486,0.0213,0.043,0.0196,0.9173,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.3816,0.5466,0.5407,0.5227,0.5392,0.5235,0.006,0.024,0.0074,0.0232,0.9173,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-0.038,0.5514,0.5488,0.5346,0.5477,0.5355,0.0026,0.0168,0.0037,0.0158,0.9173,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-0.1039,0.5782,0.5751,0.6216,0.5788,0.6208,0.0032,0.0433,0.0006,0.0425,0.9173,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,2.7219,0.6564,0.6069,0.6186,0.6078,0.6188,0.0496,0.0378,0.0486,0.0377,0.9173,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.0434,0.5485,0.5287,0.4691,0.524,0.4712,0.0198,0.0794,0.0245,0.0773,0.9173,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-2.4342,0.7186,0.6958,0.7198,0.6977,0.7195,0.0229,0.0011,0.0209,0.0008,0.9173,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,0.93,0.6818,0.7167,0.6503,0.7115,0.6528,0.0349,0.0315,0.0296,0.029,0.9173,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-0.8943,0.5363,0.5143,0.4835,0.5118,0.4848,0.022,0.0527,0.0244,0.0515,0.9173,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,-0.5636,0.7039,0.7358,0.6539,0.7293,0.6567,0.0319,0.05,0.0253,0.0472,0.9173,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,3.1518,0.6409,0.6344,0.649,0.6357,0.6498,0.0065,0.0081,0.0052,0.009,0.9173,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-1.0892,0.5624,0.5466,0.5228,0.5447,0.5235,0.0158,0.0395,0.0177,0.0389,0.9173,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,1.2354,0.5439,0.5396,0.5707,0.5422,0.571,0.0043,0.0268,0.0017,0.0271,0.9173,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,0.0259,0.5134,0.5061,0.4631,0.5027,0.4651,0.0073,0.0503,0.0107,0.0482,0.9173,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,-0.7793,0.5375,0.5553,0.5389,0.554,0.539,0.0178,0.0014,0.0165,0.0015,0.9173,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,-1.2211,0.5048,0.5136,0.4843,0.5113,0.4856,0.0088,0.0205,0.0065,0.0192,0.9173,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-1.2435,0.5678,0.5389,0.6014,0.544,0.6005,0.0289,0.0336,0.0238,0.0326,0.9173,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,4.8034,0.4038,0.445,0.4473,0.4452,0.4476,0.0411,0.0435,0.0414,0.0438,0.9173,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-2.5394,0.4454,0.4529,0.4465,0.4524,0.4471,0.0075,0.0011,0.007,0.0017,0.9173,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-0.4696,0.5739,0.5263,0.4757,0.5222,0.4774,0.0476,0.0981,0.0517,0.0965,0.9173,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.3261,0.5639,0.6087,0.4984,0.5999,0.502,0.0449,0.0654,0.036,0.0618,0.9173,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,1.8848,0.5525,0.5416,0.5609,0.5432,0.5611,0.0109,0.0084,0.0093,0.0086,0.9173,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-0.2463,0.7005,0.6973,0.5913,0.6888,0.5943,0.0032,0.1092,0.0117,0.1062,0.9173,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.058,0.3545,0.3378,0.3488,0.3387,0.3486,0.0167,0.0057,0.0159,0.0059,0.9173,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,1.4062,0.6404,0.6015,0.5919,0.6007,0.5925,0.0389,0.0485,0.0397,0.0479,0.9173,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-1.0311,0.5057,0.4779,0.5112,0.4806,0.5105,0.0279,0.0055,0.0252,0.0048,0.9173,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-0.9496,0.5742,0.5639,0.5204,0.5604,0.5215,0.0103,0.0538,0.0138,0.0527,0.9173,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,0.0636,0.6767,0.6479,0.6229,0.646,0.6243,0.0288,0.0538,0.0308,0.0525,0.9173,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,-1.1004,0.4744,0.5208,0.4681,0.5166,0.4697,0.0464,0.0063,0.0422,0.0047,0.9173,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,2.1896,0.6354,0.6148,0.6282,0.6159,0.6284,0.0206,0.0072,0.0195,0.007,0.9173,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-2.6326,0.7196,0.7003,0.7219,0.7021,0.7218,0.0193,0.0023,0.0175,0.0021,0.9173,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.7752,0.4356,0.4254,0.4085,0.424,0.4092,0.0102,0.0271,0.0116,0.0264,0.9173,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.3005,0.3941,0.3367,0.3695,0.3393,0.3682,0.0574,0.0246,0.0548,0.0258,0.9173,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-0.296,0.5314,0.5603,0.5382,0.5586,0.5392,0.0289,0.0068,0.0272,0.0078,0.9173,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,-0.9289,0.5284,0.519,0.5226,0.5193,0.5224,0.0093,0.0057,0.009,0.006,0.9173,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,1.0953,0.6921,0.6845,0.6344,0.6804,0.6356,0.0076,0.0577,0.0117,0.0565,0.9173,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,0.1431,0.5606,0.5522,0.4942,0.5476,0.4962,0.0083,0.0664,0.013,0.0644,0.9173,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-4.3562,0.7184,0.7014,0.7117,0.7023,0.7116,0.017,0.0067,0.0161,0.0068,0.9173,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,0.8391,0.5956,0.6426,0.575,0.6371,0.5769,0.0469,0.0207,0.0415,0.0187,0.9173,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-1.893,0.4593,0.4589,0.4217,0.456,0.4233,0.0004,0.0377,0.0034,0.0361,0.9173,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-0.5129,0.4657,0.4673,0.3992,0.4618,0.4012,0.0016,0.0665,0.0039,0.0645,0.9173,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,0.9026,0.5768,0.5597,0.5397,0.5581,0.5404,0.0171,0.0371,0.0187,0.0364,0.9173,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-0.8061,0.4167,0.2928,0.3781,0.2997,0.3755,0.1239,0.0387,0.1171,0.0412,0.9173,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-0.0468,0.5207,0.4927,0.514,0.4944,0.5142,0.028,0.0067,0.0262,0.0065,0.9173,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.9572,0.4067,0.4371,0.4391,0.4372,0.439,0.0304,0.0324,0.0306,0.0323,0.9173,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,0.4966,0.641,0.6842,0.6117,0.6784,0.6139,0.0432,0.0293,0.0374,0.0271,0.9173,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-2.8218,0.721,0.7108,0.7245,0.7119,0.7247,0.0102,0.0035,0.009,0.0038,0.9173,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,0.5716,0.5775,0.5903,0.5489,0.587,0.5505,0.0128,0.0286,0.0095,0.027,0.9173,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,-1.792,0.5264,0.5075,0.4548,0.5033,0.4564,0.0189,0.0716,0.0231,0.07,0.9173,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.0269,0.5687,0.5642,0.55,0.5631,0.5507,0.0045,0.0187,0.0057,0.0181,0.9173,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-0.1242,0.5333,0.5672,0.566,0.5671,0.5664,0.0339,0.0327,0.0338,0.0331,0.9173,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-1.2928,0.3753,0.3044,0.3847,0.3109,0.3835,0.071,0.0094,0.0644,0.0082,0.9173,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.5683,0.4117,0.4037,0.3904,0.4027,0.391,0.008,0.0213,0.0091,0.0207,0.9173,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,-4.3835,0.7186,0.7027,0.7145,0.7036,0.7144,0.0159,0.0041,0.015,0.0041,0.9173,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,-1.0049,0.4605,0.4711,0.4874,0.4724,0.4876,0.0106,0.027,0.012,0.0271,0.9173,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,1.1628,0.625,0.6099,0.6213,0.6109,0.6221,0.0151,0.0037,0.0141,0.0029,0.9173,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,0.8682,0.626,0.5747,0.5607,0.5737,0.5616,0.0513,0.0653,0.0524,0.0644,0.9173,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,1.5689,0.5645,0.5306,0.5258,0.5303,0.5268,0.0339,0.0387,0.0342,0.0377,0.9173,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.0259,0.5285,0.544,0.5134,0.5416,0.5144,0.0155,0.0151,0.013,0.0142,0.9173,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,2.7352,0.6928,0.6702,0.6233,0.6665,0.6252,0.0226,0.0694,0.0263,0.0676,0.9173,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.1107,0.5746,0.524,0.5448,0.5257,0.5442,0.0505,0.0298,0.0489,0.0304,0.9173,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-0.8672,0.4176,0.4451,0.4332,0.4442,0.4337,0.0275,0.0156,0.0265,0.0161,0.9173,0.0306
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,25,-1.0593,0.6576,0.6443,0.5106,0.6336,0.5147,0.0133,0.147,0.024,0.1429,0.9173,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,25,-0.1145,0.6571,0.6856,0.6086,0.6795,0.6112,0.0285,0.0485,0.0223,0.0459,0.9173,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.2232,0.6483,0.679,0.5776,0.6709,0.5807,0.0307,0.0707,0.0226,0.0676,0.9173,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-1.6252,0.718,0.6969,0.7296,0.6996,0.7292,0.0211,0.0116,0.0185,0.0111,0.9173,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.1286,0.5041,0.4522,0.4736,0.4539,0.4732,0.0519,0.0304,0.0502,0.0309,0.9173,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.0346,0.4395,0.3969,0.389,0.3963,0.389,0.0426,0.0505,0.0433,0.0505,0.9173,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-1.7396,0.5729,0.5484,0.585,0.5514,0.5849,0.0245,0.0121,0.0215,0.012,0.9173,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,-1.1448,0.5314,0.4858,0.476,0.485,0.4765,0.0456,0.0554,0.0464,0.0549,0.9173,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-0.3387,0.7252,0.7001,0.7426,0.7035,0.7418,0.0251,0.0173,0.0217,0.0166,0.9173,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,5.2322,0.7195,0.7043,0.7157,0.7053,0.7157,0.0151,0.0038,0.0142,0.0037,0.9173,0.0306
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,25,-1.3635,0.5538,0.5756,0.5522,0.5737,0.5534,0.0218,0.0016,0.0199,0.0004,0.9173,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.6711,0.3993,0.4186,0.3781,0.4154,0.38,0.0193,0.0213,0.0161,0.0194,0.9173,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,-0.939,0.4534,0.4727,0.4399,0.4701,0.441,0.0193,0.0135,0.0167,0.0124,0.9173,0.0306
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,25,2.9086,0.656,0.6666,0.6692,0.6669,0.6703,0.0106,0.0132,0.0109,0.0144,0.9173,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,1.0985,0.6172,0.6291,0.6065,0.6273,0.6078,0.0119,0.0107,0.0101,0.0093,0.9173,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,1.526,0.6756,0.711,0.5495,0.6981,0.5546,0.0354,0.1261,0.0225,0.121,0.9173,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,1.132,0.4727,0.5009,0.4984,0.5007,0.4986,0.0281,0.0256,0.028,0.0259,0.9173,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-0.0988,0.5108,0.5798,0.4771,0.5716,0.4807,0.069,0.0337,0.0608,0.0302,0.9173,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-1.698,0.4524,0.4206,0.401,0.419,0.4016,0.0318,0.0514,0.0333,0.0507,0.9173,0.0306
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,0.6134,0.4639,0.4475,0.4507,0.4477,0.4503,0.0165,0.0132,0.0162,0.0136,0.9173,0.0306
