model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.0451,0.2973,0.3059,0.3941,0.3287,0.3902,0.0086,0.0967,0.0314,0.0929,0.73,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.5687,0.4566,0.4486,0.5125,0.4653,0.5105,0.0081,0.0558,0.0086,0.0538,0.73,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.08,0.69,0.723,0.718,0.7206,0.7181,0.033,0.028,0.0306,0.0281,0.5156,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4319,0.67,0.601,0.4977,0.5525,0.5009,0.069,0.1723,0.1175,0.1691,0.5156,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5106,0.044,0.0,0.0898,0.0414,0.0854,0.044,0.0458,0.0026,0.0414,0.5156,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0854,0.829,0.841,0.7293,0.789,0.7337,0.012,0.0997,0.04,0.0953,0.5156,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.2465,0.604,0.664,0.589,0.6289,0.5915,0.06,0.015,0.0249,0.0125,0.5156,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2952,0.815,0.784,0.7837,0.7837,0.7835,0.031,0.0313,0.0313,0.0315,0.5156,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.1521,0.949,0.97,0.8368,0.9077,0.8414,0.021,0.1122,0.0413,0.1076,0.5156,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.9243,0.956,0.96,0.8518,0.9095,0.8558,0.004,0.1042,0.0465,0.1002,0.5156,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.662,0.924,0.949,0.808,0.8833,0.8134,0.025,0.116,0.0407,0.1106,0.5156,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.314,0.149,0.163,0.1885,0.1747,0.1871,0.014,0.0395,0.0257,0.0381,0.5156,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.7908,0.738,0.845,0.6382,0.7492,0.6473,0.107,0.0998,0.0112,0.0907,0.5156,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0595,0.671,0.676,0.4932,0.5906,0.4996,0.005,0.1778,0.0804,0.1714,0.5156,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2995,0.816,0.84,0.6782,0.7645,0.6842,0.024,0.1378,0.0515,0.1318,0.5156,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5039,0.499,0.425,0.4209,0.4236,0.4221,0.074,0.0781,0.0754,0.0769,0.5156,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0064,0.798,0.705,0.6815,0.693,0.6802,0.093,0.1165,0.105,0.1178,0.5156,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9046,0.694,0.666,0.6812,0.6726,0.6796,0.028,0.0128,0.0214,0.0144,0.5156,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9515,0.734,0.697,0.6156,0.6582,0.6169,0.037,0.1184,0.0758,0.1171,0.5156,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8325,0.782,0.808,0.6817,0.7497,0.6876,0.026,0.1003,0.0323,0.0944,0.5156,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4234,0.668,0.631,0.6777,0.6521,0.6746,0.037,0.0097,0.0159,0.0066,0.5156,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4351,0.479,0.513,0.4639,0.4898,0.4651,0.034,0.0151,0.0108,0.0139,0.5156,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.0451,0.871,0.876,0.6903,0.7895,0.6974,0.005,0.1807,0.0815,0.1736,0.5156,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.5687,0.905,0.87,0.7634,0.8202,0.7672,0.035,0.1416,0.0848,0.1378,0.5156,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.08,0.746,0.8673,0.6194,0.6873,0.6387,0.1213,0.1265,0.0587,0.1073,0.2127,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.4319,0.4256,0.373,0.4736,0.4416,0.4601,0.0526,0.0479,0.016,0.0345,0.2127,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5106,0.0366,0.0343,0.1292,0.1008,0.1188,0.0023,0.0926,0.0642,0.0822,0.2127,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.0854,0.8101,0.7506,0.7188,0.7247,0.7177,0.0595,0.0913,0.0854,0.0924,0.2127,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.2465,0.6957,0.6842,0.5697,0.5962,0.5725,0.0114,0.126,0.0994,0.1232,0.2127,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.2952,0.8993,0.9474,0.7565,0.8074,0.7695,0.0481,0.1428,0.0919,0.1298,0.2127,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.1521,0.8261,0.8421,0.7728,0.7906,0.7767,0.016,0.0533,0.0355,0.0494,0.2127,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.9243,0.9245,0.9291,0.8127,0.8432,0.82,0.0046,0.1118,0.0813,0.1045,0.2127,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.662,0.7895,0.9428,0.7038,0.7715,0.7252,0.1533,0.0857,0.018,0.0642,0.2127,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.314,0.1007,0.1487,0.2479,0.2173,0.2359,0.0481,0.1472,0.1166,0.1352,0.2127,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.7908,0.4577,0.4416,0.5976,0.5502,0.5795,0.016,0.1399,0.0925,0.1219,0.2127,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.0595,0.2998,0.4348,0.4581,0.4438,0.4462,0.135,0.1583,0.144,0.1465,0.2127,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.2995,0.7162,0.6865,0.6657,0.6653,0.6595,0.0297,0.0505,0.051,0.0567,0.2127,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.5039,0.4256,0.4508,0.4615,0.4525,0.4529,0.0252,0.0358,0.0268,0.0273,0.2127,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0064,0.7368,0.8444,0.6767,0.7188,0.6849,0.1076,0.0601,0.0181,0.052,0.2127,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.9046,0.7941,0.8902,0.6021,0.6827,0.6267,0.0961,0.1919,0.1113,0.1673,0.2127,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.9515,0.6934,0.7574,0.5727,0.6213,0.5846,0.0641,0.1207,0.072,0.1088,0.2127,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.8325,0.7208,0.7002,0.6819,0.6844,0.6802,0.0206,0.0389,0.0364,0.0406,0.2127,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.4234,0.8856,0.9176,0.6711,0.7362,0.6872,0.032,0.2145,0.1494,0.1984,0.2127,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.4351,0.4668,0.5927,0.4998,0.5181,0.498,0.1259,0.033,0.0513,0.0311,0.2127,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.0451,0.6133,0.6499,0.6564,0.648,0.6475,0.0366,0.0431,0.0347,0.0342,0.2127,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.5687,0.8169,0.8238,0.7583,0.7747,0.7614,0.0069,0.0586,0.0423,0.0555,0.2127,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.08,0.381,0.4006,0.5276,0.4041,0.5141,0.0196,0.1466,0.0231,0.1331,0.9692,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.4319,0.6678,0.6691,0.5782,0.6665,0.585,0.0013,0.0896,0.0013,0.0828,0.9692,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.5106,0.6128,0.6244,0.3963,0.6181,0.4191,0.0116,0.2165,0.0053,0.1937,0.9692,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.0854,0.767,0.7986,0.7231,0.7964,0.727,0.0315,0.0439,0.0293,0.04,0.9692,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.2465,0.6796,0.651,0.644,0.6507,0.6432,0.0286,0.0356,0.0289,0.0364,0.9692,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.2952,0.7755,0.7661,0.7257,0.7649,0.7269,0.0094,0.0498,0.0106,0.0486,0.9692,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.1521,0.7609,0.7338,0.735,0.7338,0.732,0.027,0.0258,0.0271,0.0289,0.9692,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.9243,0.7808,0.8057,0.7851,0.8049,0.7816,0.0249,0.0043,0.0241,0.0008,0.9692,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.662,0.3512,0.4442,0.5817,0.4478,0.5601,0.093,0.2305,0.0966,0.2089,0.9692,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.314,0.6442,0.6967,0.5073,0.6915,0.5249,0.0525,0.1369,0.0472,0.1193,0.9692,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.7908,0.7452,0.7727,0.6566,0.7694,0.6646,0.0275,0.0885,0.0242,0.0806,0.9692,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.0595,0.5064,0.5679,0.5286,0.5668,0.533,0.0615,0.0222,0.0604,0.0266,0.9692,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.2995,0.7616,0.7292,0.6921,0.7282,0.6943,0.0323,0.0694,0.0334,0.0673,0.9692,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.5039,0.7574,0.747,0.6214,0.7434,0.6316,0.0104,0.136,0.0139,0.1257,0.9692,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0064,0.7619,0.7729,0.6614,0.7697,0.6683,0.0111,0.1004,0.0079,0.0936,0.9692,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.9046,0.4598,0.394,0.5082,0.3973,0.4997,0.0658,0.0484,0.0625,0.0399,0.9692,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.9515,0.5384,0.5095,0.5626,0.511,0.5572,0.0289,0.0242,0.0274,0.0189,0.9692,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.8325,0.7402,0.7573,0.6997,0.7557,0.7026,0.0171,0.0405,0.0154,0.0377,0.9692,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.4234,0.7289,0.7622,0.7251,0.761,0.7248,0.0333,0.0038,0.0322,0.004,0.9692,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.4351,0.7373,0.7599,0.6358,0.7563,0.6445,0.0225,0.1015,0.019,0.0928,0.9692,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.0451,0.7623,0.7678,0.6623,0.7646,0.6664,0.0055,0.1,0.0023,0.0959,0.9692,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.5687,0.7764,0.826,0.7796,0.8246,0.782,0.0495,0.0032,0.0482,0.0056,0.9692,0.1064
