model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.822,0.49,0.53,0.5212,0.5298,0.5214,0.04,0.0312,0.0398,0.0314,0.9805,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5458,0.39,0.35,0.4977,0.3528,0.4961,0.04,0.1077,0.0372,0.1061,0.9805,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1199,0.65,0.74,0.7313,0.7399,0.7329,0.09,0.0813,0.0899,0.0829,0.9805,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1423.7689,0.54,0.54,0.41,0.5375,0.41,0.0,0.13,0.0025,0.13,0.9805,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4692,0.52,0.48,0.5589,0.4814,0.553,0.04,0.0389,0.0386,0.033,0.9805,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-28.2844,0.45,0.62,0.6175,0.62,0.6175,0.17,0.1675,0.17,0.1675,0.9805,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.7789,0.41,0.35,0.5915,0.3545,0.5834,0.06,0.1815,0.0555,0.1734,0.9805,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-28.0494,0.48,0.51,0.4904,0.5096,0.4887,0.03,0.0104,0.0296,0.0087,0.9805,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9077,0.52,0.46,0.5334,0.4612,0.5237,0.06,0.0134,0.0588,0.0037,0.9805,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.5626,0.47,0.39,0.4994,0.392,0.4919,0.08,0.0294,0.078,0.0219,0.9805,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9077,0.52,0.46,0.5334,0.4612,0.5237,0.06,0.0134,0.0588,0.0037,0.9805,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-28.0494,0.47,0.51,0.4904,0.5096,0.4887,0.04,0.0204,0.0396,0.0187,0.9805,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.5665,0.41,0.34,0.5556,0.3438,0.5349,0.07,0.1456,0.0662,0.1249,0.9805,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0909,0.46,0.4,0.5829,0.4034,0.5734,0.06,0.1229,0.0566,0.1134,0.9805,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-65.4402,0.47,0.65,0.4303,0.6457,0.4303,0.18,0.0397,0.1757,0.0397,0.9805,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0909,0.46,0.4,0.5829,0.4034,0.5734,0.06,0.1229,0.0566,0.1134,0.9805,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,166.6482,0.45,0.48,0.4786,0.48,0.4786,0.03,0.0286,0.03,0.0286,0.9805,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4233,0.45,0.55,0.6694,0.5523,0.6697,0.1,0.2194,0.1023,0.2197,0.9805,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5986,0.43,0.38,0.5301,0.3829,0.5291,0.05,0.1001,0.0471,0.0991,0.9805,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6358,0.41,0.37,0.5272,0.373,0.5217,0.04,0.1172,0.037,0.1117,0.9805,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0909,0.46,0.4,0.5829,0.4034,0.5734,0.06,0.1229,0.0566,0.1134,0.9805,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1086,0.42,0.35,0.5422,0.3536,0.533,0.07,0.1222,0.0664,0.113,0.9805,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-339.1811,0.51,0.48,0.47,0.4798,0.47,0.03,0.04,0.0302,0.04,0.9805,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0909,0.47,0.4,0.5829,0.4034,0.5734,0.07,0.1129,0.0666,0.1034,0.9805,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8983,0.46,0.4,0.4377,0.4009,0.4437,0.06,0.0223,0.0591,0.0163,0.9805,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.869,0.51,0.47,0.5995,0.4726,0.6013,0.04,0.0895,0.0374,0.0913,0.9805,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.147,0.47,0.35,0.6573,0.3558,0.6464,0.12,0.1873,0.1142,0.1764,0.9805,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5992,0.42,0.48,0.6765,0.4837,0.6721,0.06,0.2565,0.0637,0.2521,0.9805,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1215,0.4,0.6,0.5175,0.5987,0.5311,0.2,0.1175,0.1987,0.1311,0.9805,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6765,0.5,0.48,0.5273,0.4808,0.5231,0.02,0.0273,0.0192,0.0231,0.9805,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3208,0.49,0.46,0.541,0.4614,0.5314,0.03,0.051,0.0286,0.0414,0.9805,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2761,0.41,0.4,0.6573,0.4049,0.6525,0.01,0.2473,0.0051,0.2425,0.9805,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3098,0.43,0.33,0.403,0.3312,0.3919,0.1,0.027,0.0988,0.0381,0.9805,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8498,0.45,0.35,0.6203,0.3551,0.6142,0.1,0.1703,0.0949,0.1642,0.9805,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-339.1811,0.46,0.48,0.47,0.4798,0.47,0.02,0.01,0.0198,0.01,0.9805,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0915,0.43,0.43,0.4951,0.4315,0.5057,0.0,0.0651,0.0015,0.0757,0.9805,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2627.1733,0.58,0.52,0.46,0.5188,0.46,0.06,0.12,0.0612,0.12,0.9805,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-364.456,0.52,0.51,0.4165,0.5082,0.4165,0.01,0.1035,0.0118,0.1035,0.9805,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6274,0.31,0.73,0.6305,0.7284,0.648,0.42,0.3205,0.4184,0.338,0.9805,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0422,0.49,0.41,0.4986,0.4115,0.4896,0.08,0.0086,0.0785,0.0004,0.9805,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.365,0.48,0.51,0.6561,0.5127,0.6476,0.03,0.1761,0.0327,0.1676,0.9805,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1023,0.31,0.31,0.5431,0.3143,0.5329,0.0,0.2331,0.0043,0.2229,0.9805,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1951,0.47,0.37,0.5474,0.3732,0.5336,0.1,0.0774,0.0968,0.0636,0.9805,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3763,0.44,0.28,0.4834,0.2836,0.4651,0.16,0.0434,0.1564,0.0251,0.9805,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8563,0.37,0.52,0.5209,0.5201,0.5266,0.15,0.1509,0.1501,0.1566,0.9805,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.9077,0.46,0.41,0.4409,0.4104,0.431,0.05,0.0191,0.0496,0.029,0.9805,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2893,0.47,0.35,0.6129,0.355,0.606,0.12,0.1429,0.115,0.136,0.9805,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.465,0.44,0.38,0.6281,0.3846,0.616,0.06,0.1881,0.0554,0.176,0.9805,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0044,0.43,0.34,0.5209,0.3433,0.507,0.09,0.0909,0.0867,0.077,0.9805,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2961,0.38,0.37,0.5303,0.373,0.5227,0.01,0.1503,0.007,0.1427,0.9805,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3924,0.43,0.55,0.7152,0.5532,0.7147,0.12,0.2852,0.1232,0.2847,0.9805,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4604,0.41,0.49,0.7466,0.495,0.7447,0.08,0.3366,0.085,0.3347,0.9805,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5728,0.31,0.45,0.6037,0.4531,0.6084,0.14,0.2937,0.1431,0.2984,0.9805,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1706,0.35,0.34,0.4625,0.3422,0.4518,0.01,0.1125,0.0078,0.1018,0.9805,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4537,0.41,0.46,0.5459,0.4619,0.5551,0.05,0.1359,0.0519,0.1451,0.9805,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1702,0.42,0.55,0.6272,0.5516,0.6296,0.13,0.2072,0.1316,0.2096,0.9805,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5292,0.41,0.23,0.5485,0.236,0.5392,0.18,0.1385,0.174,0.1292,0.9805,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5358,0.41,0.34,0.5708,0.3443,0.5587,0.07,0.1608,0.0657,0.1487,0.9805,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0955,0.3,0.3,0.6008,0.3056,0.5877,0.0,0.3008,0.0056,0.2877,0.9805,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7354,0.41,0.09,0.6484,0.1005,0.627,0.32,0.2384,0.3095,0.217,0.9805,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.6353,0.35,0.42,0.4951,0.4216,0.4997,0.07,0.1451,0.0716,0.1497,0.9805,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2933,0.25,0.11,0.3918,0.1152,0.3786,0.14,0.1418,0.1348,0.1286,0.9805,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4098,0.26,0.08,0.6389,0.0903,0.609,0.18,0.3789,0.1697,0.349,0.9805,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2808,0.3,0.15,0.6117,0.1586,0.5898,0.15,0.3117,0.1414,0.2898,0.9805,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7711,0.24,0.42,0.6095,0.4236,0.6026,0.18,0.3695,0.1836,0.3626,0.9805,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1037,0.32,0.33,0.5952,0.3349,0.5827,0.01,0.2752,0.0149,0.2627,0.9805,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6934,0.44,0.54,0.6371,0.542,0.6404,0.1,0.1971,0.102,0.2004,0.9805,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-914.8707,0.47,0.51,0.42,0.5082,0.42,0.04,0.05,0.0382,0.05,0.9805,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9727,0.39,0.46,0.4752,0.4603,0.4752,0.07,0.0852,0.0703,0.0852,0.9805,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9481,0.43,0.46,0.5036,0.461,0.5091,0.03,0.0736,0.031,0.0791,0.9805,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6821,0.46,0.47,0.6214,0.4731,0.6297,0.01,0.1614,0.0131,0.1697,0.9805,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.859,0.47,0.36,0.5173,0.3628,0.5026,0.11,0.0473,0.1072,0.0326,0.9805,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3318,0.48,0.48,0.5263,0.4808,0.5225,0.0,0.0463,0.0008,0.0425,0.9805,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5476,0.39,0.27,0.4949,0.274,0.4769,0.12,0.1049,0.116,0.0869,0.9805,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0043,0.35,0.45,0.5061,0.4513,0.5176,0.1,0.1561,0.1013,0.1676,0.9805,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3223,0.32,0.26,0.6086,0.2666,0.601,0.06,0.2886,0.0534,0.281,0.9805,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1483.6271,0.47,0.48,0.5,0.4804,0.5,0.01,0.03,0.0104,0.03,0.9805,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2558,0.33,0.22,0.583,0.2268,0.5709,0.11,0.253,0.1032,0.2409,0.9805,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4034,0.31,0.08,0.5967,0.0896,0.5708,0.23,0.2867,0.2204,0.2608,0.9805,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5458,0.35,0.35,0.4977,0.3528,0.4961,0.0,0.1477,0.0028,0.1461,0.9805,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9026,0.23,0.27,0.572,0.2757,0.5651,0.04,0.342,0.0457,0.3351,0.9805,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5221,0.37,0.23,0.5029,0.2351,0.4905,0.14,0.1329,0.1349,0.1205,0.9805,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7728,0.29,0.34,0.5147,0.3433,0.5099,0.05,0.2247,0.0533,0.2199,0.9805,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3741,0.15,0.2,0.5798,0.2071,0.567,0.05,0.4298,0.0571,0.417,0.9805,0.1
