model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,125.772,0.6818,0.8273,0.7234,0.8192,0.7234,0.1455,0.0416,0.1374,0.0416,0.9224,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.3717,0.6,0.5273,0.557,0.5301,0.5643,0.0727,0.043,0.0699,0.0357,0.9224,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.4213,0.6636,0.6818,0.6384,0.6785,0.6384,0.0182,0.0252,0.0148,0.0252,0.9224,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,125.772,0.6818,0.8273,0.7234,0.8192,0.7234,0.1455,0.0416,0.1374,0.0416,0.9224,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0912,0.6545,0.8273,0.6248,0.8123,0.634,0.1727,0.0298,0.1577,0.0206,0.9224,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.608,0.6636,0.6818,0.6236,0.6772,0.6219,0.0182,0.0401,0.0135,0.0417,0.9224,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.4931,0.6636,0.6727,0.6533,0.6714,0.6562,0.0091,0.0104,0.0078,0.0074,0.9224,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0324,0.6727,0.7273,0.5752,0.7167,0.5906,0.0545,0.0976,0.0439,0.0822,0.9224,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.932,0.7,0.6818,0.6021,0.6757,0.6026,0.0182,0.0979,0.0243,0.0974,0.9224,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,85.1283,0.6545,0.6818,0.6364,0.6783,0.6364,0.0273,0.0181,0.0237,0.0181,0.9224,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1007,0.7091,0.8909,0.7609,0.8809,0.7614,0.1818,0.0518,0.1718,0.0523,0.9224,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1167,0.6727,0.8273,0.5852,0.8094,0.5964,0.1545,0.0876,0.1366,0.0763,0.9224,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2212,0.6182,0.4636,0.5711,0.4717,0.5676,0.1545,0.0471,0.1465,0.0506,0.9224,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-16.8247,0.6455,0.6818,0.5968,0.6752,0.5968,0.0364,0.0487,0.0298,0.0487,0.9224,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.4213,0.6818,0.6818,0.6384,0.6785,0.6384,0.0,0.0434,0.0034,0.0434,0.9224,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7552,0.5909,0.4727,0.5155,0.4759,0.5134,0.1182,0.0754,0.115,0.0775,0.9224,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1263.5273,0.7545,0.8909,0.7818,0.8824,0.7818,0.1364,0.0273,0.1279,0.0273,0.9224,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6474.2511,0.7636,0.8909,0.7818,0.8824,0.7818,0.1273,0.0182,0.1188,0.0182,0.9224,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0171,0.5,0.5545,0.4699,0.5484,0.4758,0.0545,0.0301,0.0484,0.0242,0.9224,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6176,0.7182,0.6818,0.621,0.6772,0.6223,0.0364,0.0972,0.041,0.0958,0.9224,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3004,0.6455,0.6818,0.6322,0.6779,0.6312,0.0364,0.0133,0.0324,0.0142,0.9224,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9579,0.5273,0.5455,0.4786,0.5408,0.4853,0.0182,0.0486,0.0135,0.0419,0.9224,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.444,0.6636,0.6818,0.6368,0.6782,0.6355,0.0182,0.0268,0.0146,0.0281,0.9224,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0145,0.7091,0.6818,0.6538,0.6798,0.6554,0.0273,0.0553,0.0293,0.0537,0.9224,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9781,0.6273,0.6364,0.5593,0.6298,0.5519,0.0091,0.0679,0.0025,0.0754,0.9224,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0319,0.6545,0.6818,0.665,0.6803,0.6627,0.0273,0.0105,0.0258,0.0081,0.9224,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.3261,0.6727,0.6818,0.6257,0.6775,0.6255,0.0091,0.047,0.0047,0.0472,0.9224,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.9793,0.6545,0.6818,0.6258,0.6772,0.6225,0.0273,0.0287,0.0227,0.0321,0.9224,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.5365,0.6636,0.5273,0.6351,0.5351,0.6287,0.1364,0.0285,0.1285,0.0349,0.9224,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2494,0.6273,0.6818,0.6222,0.6773,0.6238,0.0545,0.0051,0.05,0.0035,0.9224,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,666.7682,0.5909,0.6182,0.5909,0.6161,0.5909,0.0273,0.0,0.0252,0.0,0.9224,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5639,0.6091,0.5091,0.5654,0.5124,0.5523,0.1,0.0437,0.0966,0.0567,0.9224,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,16.2194,0.5818,0.4818,0.4863,0.4825,0.4901,0.1,0.0955,0.0994,0.0917,0.9224,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.8337,0.6636,0.8909,0.6455,0.8732,0.6627,0.2273,0.0182,0.2096,0.001,0.9224,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7285,0.6545,0.7,0.5985,0.6923,0.6008,0.0455,0.0561,0.0378,0.0537,0.9224,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3648,0.6818,0.8273,0.597,0.8104,0.6093,0.1455,0.0848,0.1285,0.0725,0.9224,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4132,0.6455,0.8273,0.6023,0.8107,0.614,0.1818,0.0431,0.1653,0.0314,0.9224,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.1421,0.6545,0.7,0.5924,0.692,0.5965,0.0455,0.0621,0.0374,0.0581,0.9224,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3185,0.5273,0.4,0.5282,0.4093,0.5201,0.1273,0.0009,0.118,0.0071,0.9224,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8926,0.6,0.4636,0.5087,0.4674,0.5125,0.1364,0.0913,0.1326,0.0875,0.9224,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.748,0.6182,0.6182,0.5663,0.6144,0.5694,0.0,0.0519,0.0038,0.0488,0.9224,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0581,0.5182,0.7182,0.4022,0.6952,0.4219,0.2,0.116,0.177,0.0963,0.9224,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4574,0.4818,0.3909,0.3946,0.3906,0.3869,0.0909,0.0872,0.0912,0.095,0.9224,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9646,0.5636,0.7545,0.5073,0.7368,0.5256,0.1909,0.0563,0.1731,0.0381,0.9224,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9048,0.4909,0.4273,0.3158,0.4201,0.3346,0.0636,0.1751,0.0708,0.1563,0.9224,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3478,0.3273,0.3182,0.3091,0.3174,0.3077,0.0091,0.0182,0.0099,0.0196,0.9224,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2437,0.6455,0.6273,0.5357,0.6202,0.5359,0.0182,0.1097,0.0253,0.1096,0.9224,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.4026,0.6455,0.8273,0.7099,0.8183,0.7116,0.1818,0.0645,0.1728,0.0661,0.9224,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9274,0.6273,0.6818,0.6554,0.6799,0.6576,0.0545,0.0281,0.0527,0.0303,0.9224,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-21.7174,0.5909,0.4,0.5662,0.4125,0.5614,0.1909,0.0247,0.1784,0.0295,0.9224,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3791,0.5818,0.6727,0.5673,0.6656,0.5808,0.0909,0.0145,0.0838,0.0011,0.9224,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0602,0.7364,0.6818,0.6617,0.6801,0.6595,0.0545,0.0747,0.0563,0.0768,0.9224,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5384,0.7273,0.7636,0.6992,0.7586,0.6988,0.0364,0.0281,0.0313,0.0285,0.9224,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2516,0.6364,0.6182,0.6043,0.6172,0.6056,0.0182,0.032,0.0192,0.0308,0.9224,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,11.2853,0.5273,0.4818,0.5358,0.4862,0.5385,0.0455,0.0085,0.0411,0.0112,0.9224,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1284,0.4545,0.3818,0.3976,0.3834,0.4026,0.0727,0.0569,0.0711,0.0519,0.9224,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9987,0.7091,0.6273,0.6311,0.6273,0.6276,0.0818,0.078,0.0818,0.0815,0.9224,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.9759,0.5818,0.6182,0.4834,0.6089,0.4989,0.0364,0.0984,0.0271,0.0829,0.9224,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7032,0.5455,0.4636,0.4902,0.466,0.4935,0.0818,0.0553,0.0795,0.0519,0.9224,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0555,0.6545,0.8909,0.6193,0.8715,0.6402,0.2364,0.0353,0.2169,0.0143,0.9224,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8463,0.3727,0.4818,0.3288,0.4712,0.345,0.1091,0.044,0.0985,0.0278,0.9224,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2978,0.6909,0.9545,0.6128,0.9303,0.6425,0.2636,0.0781,0.2394,0.0484,0.9224,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.3131,0.5636,0.7636,0.6187,0.7533,0.6307,0.2,0.0551,0.1897,0.067,0.9224,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2664,0.4455,0.6182,0.4736,0.6079,0.4853,0.1727,0.0282,0.1624,0.0399,0.9224,0.0909
