model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.44,0.6727,0.6545,0.6363,0.6506,0.6289,0.0182,0.0365,0.0221,0.0438,0.8477,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1168,0.6545,0.6273,0.6545,0.6316,0.656,0.0273,0.0,0.0229,0.0014,0.8477,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4627,0.7273,0.6545,0.7312,0.6665,0.7331,0.0727,0.0039,0.0608,0.0059,0.8477,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1254,0.7273,0.5727,0.7332,0.5967,0.7304,0.1545,0.0059,0.1305,0.0031,0.8477,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8939,0.6727,0.7727,0.5754,0.7453,0.5927,0.1,0.0973,0.0726,0.08,0.8477,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7526,0.7455,0.5727,0.7116,0.5935,0.709,0.1727,0.0339,0.152,0.0365,0.8477,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0122,0.7091,0.6545,0.7132,0.6642,0.7179,0.0545,0.0041,0.0449,0.0089,0.8477,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3024,0.6545,0.6545,0.6031,0.6466,0.6021,0.0,0.0514,0.008,0.0524,0.8477,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3868,0.6909,0.7909,0.6625,0.7722,0.668,0.1,0.0284,0.0813,0.0229,0.8477,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9047,0.6636,0.5727,0.6198,0.5793,0.6157,0.0909,0.0438,0.0844,0.0479,0.8477,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4867,0.6818,0.7909,0.6399,0.7689,0.6464,0.1091,0.0419,0.0871,0.0354,0.8477,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0,0.6545,0.7364,0.6477,0.7236,0.6526,0.0818,0.0069,0.0691,0.002,0.8477,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4095,0.6545,0.6273,0.5403,0.6156,0.5503,0.0273,0.1142,0.039,0.1042,0.8477,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1761,0.6091,0.6455,0.5282,0.6291,0.5378,0.0364,0.0809,0.02,0.0713,0.8477,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.233,0.6818,0.7909,0.6598,0.7714,0.6629,0.1091,0.022,0.0896,0.0189,0.8477,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4867,0.6818,0.7909,0.6399,0.7689,0.6464,0.1091,0.0419,0.0871,0.0354,0.8477,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5321,0.6,0.7455,0.5258,0.7135,0.5355,0.1455,0.0742,0.1135,0.0645,0.8477,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4438,0.6636,0.6545,0.5881,0.6439,0.5848,0.0091,0.0756,0.0197,0.0789,0.8477,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3868,0.6818,0.7909,0.6625,0.7722,0.668,0.1091,0.0193,0.0904,0.0138,0.8477,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9346,0.6545,0.7364,0.617,0.7193,0.6241,0.0818,0.0375,0.0647,0.0305,0.8477,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4969,0.6636,0.7364,0.7023,0.7315,0.7047,0.0727,0.0387,0.0679,0.041,0.8477,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3476,0.6636,0.7364,0.6847,0.7288,0.6867,0.0727,0.0211,0.0652,0.0231,0.8477,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8698,0.6727,0.7364,0.6239,0.7201,0.6295,0.0636,0.0489,0.0474,0.0432,0.8477,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7975,0.7,0.6273,0.691,0.6372,0.6922,0.0727,0.009,0.0628,0.0078,0.8477,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.0452,0.6545,0.7364,0.6516,0.724,0.6551,0.0818,0.0029,0.0694,0.0005,0.8477,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8041,0.7091,0.6545,0.7351,0.667,0.7365,0.0545,0.026,0.0421,0.0274,0.8477,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9284,0.6727,0.6273,0.6668,0.634,0.6715,0.0455,0.0059,0.0387,0.0013,0.8477,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3192,0.6182,0.8818,0.6396,0.848,0.6598,0.2636,0.0214,0.2298,0.0416,0.8477,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.898,0.6455,0.7364,0.7228,0.7343,0.7229,0.0909,0.0773,0.0889,0.0774,0.8477,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-34.7488,0.6818,0.7364,0.6848,0.7285,0.6848,0.0545,0.003,0.0467,0.003,0.8477,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4264,0.5909,0.5909,0.514,0.5797,0.5174,0.0,0.0769,0.0112,0.0736,0.8477,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,11.596,0.7545,0.7091,0.791,0.7219,0.7929,0.0455,0.0365,0.0327,0.0383,0.8477,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5264,0.7636,0.7091,0.7306,0.7137,0.7394,0.0545,0.0331,0.0499,0.0243,0.8477,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5742,0.5,0.7364,0.5053,0.7035,0.5209,0.2364,0.0053,0.2035,0.0209,0.8477,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9838,0.7182,0.7909,0.6347,0.7687,0.6448,0.0727,0.0835,0.0505,0.0734,0.8477,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.245,0.6455,0.7364,0.6267,0.7206,0.6325,0.0909,0.0188,0.0751,0.0129,0.8477,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2765,0.5273,0.6364,0.5416,0.6216,0.5391,0.1091,0.0143,0.0943,0.0118,0.8477,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1221,0.6636,0.7364,0.6924,0.7299,0.6936,0.0727,0.0288,0.0662,0.03,0.8477,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1837,0.7091,0.6545,0.5857,0.6425,0.5757,0.0545,0.1234,0.0665,0.1334,0.8477,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4953,0.6273,0.7182,0.5415,0.6923,0.5484,0.0909,0.0858,0.0651,0.0789,0.8477,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9005,0.6545,0.6545,0.5744,0.6408,0.5641,0.0,0.0801,0.0138,0.0905,0.8477,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8282,0.6727,0.7364,0.6941,0.7303,0.6965,0.0636,0.0214,0.0576,0.0238,0.8477,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.388,0.6545,0.6545,0.649,0.6528,0.6431,0.0,0.0056,0.0017,0.0115,0.8477,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7946,0.6636,0.7364,0.6237,0.7203,0.6311,0.0727,0.04,0.0567,0.0325,0.8477,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0701,0.6273,0.6545,0.5115,0.6332,0.5141,0.0273,0.1158,0.0059,0.1132,0.8477,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0637,0.5909,0.5091,0.4942,0.5063,0.4905,0.0818,0.0967,0.0847,0.1004,0.8477,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5969,0.6091,0.5545,0.6306,0.5666,0.6334,0.0545,0.0215,0.0425,0.0243,0.8477,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4861,0.5818,0.7273,0.5039,0.6945,0.5119,0.1455,0.078,0.1127,0.0699,0.8477,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0212,0.6636,0.7909,0.6112,0.7657,0.6256,0.1273,0.0525,0.1021,0.0381,0.8477,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.9307,0.6545,0.5,0.636,0.5196,0.629,0.1545,0.0186,0.1349,0.0255,0.8477,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3751,0.6818,0.6273,0.6186,0.6273,0.6276,0.0545,0.0633,0.0545,0.0542,0.8477,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6434,0.6455,0.5,0.5583,0.5085,0.556,0.1455,0.0872,0.1369,0.0895,0.8477,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.934,0.6545,0.5,0.5306,0.504,0.5263,0.1545,0.124,0.1505,0.1282,0.8477,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0807,0.5273,0.5182,0.4883,0.5144,0.4935,0.0091,0.039,0.0128,0.0338,0.8477,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.311,0.6,0.8,0.5145,0.7588,0.5295,0.2,0.0855,0.1588,0.0705,0.8477,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.6551,0.6182,0.8,0.5801,0.7677,0.5881,0.1818,0.0381,0.1496,0.0301,0.8477,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2347,0.5182,0.3,0.3407,0.3061,0.3401,0.2182,0.1775,0.2121,0.178,0.8477,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3009,0.4818,0.6727,0.4417,0.6394,0.4536,0.1909,0.0401,0.1575,0.0282,0.8477,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4953,0.5636,0.5091,0.4963,0.5062,0.4901,0.0545,0.0673,0.0574,0.0736,0.8477,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7146,0.4909,0.4636,0.3703,0.4495,0.3708,0.0273,0.1206,0.0414,0.1201,0.8477,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5796,0.3273,0.3364,0.3995,0.3449,0.3925,0.0091,0.0722,0.0176,0.0652,0.8477,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7841,0.6455,0.7364,0.5232,0.7052,0.5318,0.0909,0.1222,0.0598,0.1136,0.8477,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4159,0.6455,0.7364,0.6214,0.7198,0.6276,0.0909,0.0241,0.0743,0.0179,0.8477,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.691,0.6273,0.4727,0.5956,0.4901,0.5866,0.1545,0.0317,0.1372,0.0406,0.8477,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3141,0.5909,0.7364,0.6441,0.7233,0.6508,0.1455,0.0532,0.1324,0.0599,0.8477,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1426,0.5818,0.7545,0.5267,0.722,0.5406,0.1727,0.0551,0.1401,0.0412,0.8477,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1376,0.7364,0.7364,0.6403,0.7216,0.6395,0.0,0.0961,0.0147,0.0968,0.8477,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.252,0.7273,0.7909,0.6221,0.7668,0.6326,0.0636,0.1052,0.0395,0.0947,0.8477,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3623,0.6364,0.8273,0.5317,0.7844,0.5455,0.1909,0.1046,0.148,0.0909,0.8477,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.389,0.5273,0.7091,0.5386,0.6842,0.5459,0.1818,0.0113,0.157,0.0186,0.8477,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3687,0.4545,0.4636,0.3677,0.4495,0.3707,0.0091,0.0869,0.0051,0.0838,0.8477,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2003,0.7091,0.7909,0.5857,0.7625,0.6045,0.0818,0.1233,0.0534,0.1046,0.8477,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0343,0.5818,0.7455,0.491,0.7081,0.5004,0.1636,0.0908,0.1263,0.0814,0.8477,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2648,0.5455,0.6091,0.4224,0.5831,0.4385,0.0636,0.1231,0.0377,0.107,0.8477,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0211,0.6545,0.4909,0.6288,0.5104,0.6189,0.1636,0.0257,0.1441,0.0356,0.8477,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.834,0.3727,0.4727,0.2523,0.443,0.2774,0.1,0.1205,0.0703,0.0953,0.8477,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2071,0.6909,0.8091,0.565,0.7747,0.5835,0.1182,0.1259,0.0838,0.1074,0.8477,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.253,0.5636,0.5727,0.5957,0.5762,0.5957,0.0091,0.032,0.0126,0.0321,0.8477,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9173,0.4455,0.8,0.4439,0.7485,0.4616,0.3545,0.0015,0.303,0.0161,0.8477,0.0909
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2232,0.6545,0.5545,0.5552,0.5554,0.5603,0.1,0.0994,0.0991,0.0942,0.8477,0.0909
