model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,34.3202,0.46,0.0,0.6016,0.0352,0.6016,0.46,0.1416,0.4248,0.1416,0.9415,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,31.296,0.45,0.0,0.6656,0.0389,0.6656,0.45,0.2156,0.4111,0.2156,0.9415,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-149.0659,0.45,0.0,0.2737,0.016,0.2737,0.45,0.1763,0.434,0.1763,0.9415,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-4.5482,0.43,0.1369,0.4914,0.1577,0.4928,0.2931,0.0614,0.2723,0.0628,0.9415,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,5.2478,0.41,0.0,0.5237,0.0306,0.5236,0.41,0.1137,0.3794,0.1136,0.9415,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,34.3202,0.46,0.0,0.6016,0.0352,0.6016,0.46,0.1416,0.4248,0.1416,0.9415,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.5339,0.42,0.0,0.4566,0.0267,0.4566,0.42,0.0366,0.3933,0.0366,0.9415,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.5339,0.51,0.0,0.4566,0.0267,0.4566,0.51,0.0534,0.4833,0.0534,0.9415,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,34.3202,0.47,0.0,0.6016,0.0352,0.6016,0.47,0.1316,0.4348,0.1316,0.9415,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-19.6254,0.46,0.0,0.5117,0.0299,0.5117,0.46,0.0517,0.4301,0.0517,0.9415,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,131.3409,0.51,0.0,0.4244,0.0248,0.4244,0.51,0.0856,0.4852,0.0856,0.9415,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-3.2167,0.47,0.0,0.5005,0.0293,0.5005,0.47,0.0305,0.4407,0.0305,0.9415,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,216.649,0.42,0.0,0.4273,0.025,0.4273,0.42,0.0073,0.395,0.0073,0.9415,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,5.2478,0.4,0.0,0.5237,0.0306,0.5236,0.4,0.1237,0.3694,0.1236,0.9415,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-3.2167,0.5,0.0,0.5005,0.0293,0.5005,0.5,0.0005,0.4707,0.0005,0.9415,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-19.6254,0.49,0.0,0.5117,0.0299,0.5117,0.49,0.0217,0.4601,0.0217,0.9415,0.01
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-3.3226,0.41,0.0,0.271,0.0158,0.2696,0.41,0.139,0.3942,0.1404,0.9415,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.5339,0.43,0.0,0.4566,0.0267,0.4566,0.43,0.0266,0.4033,0.0266,0.9415,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-3.2167,0.45,0.0,0.5005,0.0293,0.5005,0.45,0.0505,0.4207,0.0505,0.9415,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.5339,0.46,0.0,0.4566,0.0267,0.4566,0.46,0.0034,0.4333,0.0034,0.9415,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-4.5482,0.43,0.1369,0.4914,0.1577,0.4928,0.2931,0.0614,0.2723,0.0628,0.9415,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,34.3202,0.58,0.0,0.6016,0.0352,0.6016,0.58,0.0216,0.5448,0.0216,0.9415,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-19.6254,0.52,0.0,0.5117,0.0299,0.5117,0.52,0.0083,0.4901,0.0083,0.9415,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-292.5362,0.31,0.1369,0.4533,0.1554,0.4533,0.1731,0.1433,0.1546,0.1433,0.9415,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.7573,0.49,0.0,0.4195,0.0245,0.4184,0.49,0.0705,0.4655,0.0716,0.9415,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,397.201,0.48,0.0,0.5086,0.0297,0.5086,0.48,0.0286,0.4503,0.0286,0.9415,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1.5107,0.31,0.0,0.4916,0.0287,0.4916,0.31,0.1816,0.2813,0.1816,0.9415,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,134.8685,0.47,0.0,0.3743,0.0219,0.3743,0.47,0.0957,0.4481,0.0957,0.9415,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,4.5853,0.44,0.0,0.36,0.0211,0.36,0.44,0.08,0.4189,0.08,0.9415,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-12.3516,0.37,0.0,0.3669,0.0215,0.3669,0.37,0.0031,0.3485,0.0031,0.9415,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,18.2071,0.46,0.0,0.4331,0.0253,0.4331,0.46,0.0269,0.4347,0.0269,0.9415,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,134.8685,0.47,0.0,0.3743,0.0219,0.3743,0.47,0.0957,0.4481,0.0957,0.9415,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,18.2071,0.44,0.0,0.4331,0.0253,0.4331,0.44,0.0069,0.4147,0.0069,0.9415,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,4.5853,0.43,0.0,0.36,0.0211,0.36,0.43,0.07,0.4089,0.07,0.9415,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,131.3409,0.38,0.0,0.4244,0.0248,0.4244,0.38,0.0444,0.3552,0.0444,0.9415,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-760.3489,0.43,0.1369,0.3674,0.1504,0.3674,0.2931,0.0626,0.2796,0.0626,0.9415,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.9722,0.41,0.0,0.4987,0.029,0.4958,0.41,0.0887,0.381,0.0858,0.9415,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,13.424,0.31,0.0,0.3638,0.0213,0.3638,0.31,0.0538,0.2887,0.0538,0.9415,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.5339,0.35,0.0,0.4566,0.0267,0.4566,0.35,0.1066,0.3233,0.1066,0.9415,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-24.7937,0.41,0.0,0.2384,0.0139,0.2384,0.41,0.1716,0.3961,0.1716,0.9415,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-544.9656,0.42,0.1369,0.31,0.147,0.31,0.2831,0.11,0.273,0.11,0.9415,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.7573,0.41,0.0,0.4195,0.0245,0.4184,0.41,0.0095,0.3855,0.0084,0.9415,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,4.5853,0.41,0.0,0.36,0.0211,0.36,0.41,0.05,0.3889,0.05,0.9415,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1.2207,0.3,0.0,0.2498,0.0146,0.2498,0.3,0.0502,0.2854,0.0502,0.9415,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1.2207,0.41,0.0,0.2498,0.0146,0.2498,0.41,0.1602,0.3954,0.1602,0.9415,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,4.5853,0.35,0.0,0.36,0.0211,0.36,0.35,0.01,0.3289,0.01,0.9415,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-10.7908,0.25,0.0,0.2834,0.0163,0.2794,0.25,0.0334,0.2337,0.0294,0.9415,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1.2207,0.26,0.0,0.2498,0.0146,0.2498,0.26,0.0102,0.2454,0.0102,0.9415,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-24.7937,0.3,0.0,0.2384,0.0139,0.2384,0.3,0.0616,0.2861,0.0616,0.9415,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,2.0609,0.24,0.1369,0.3743,0.1513,0.3836,0.1031,0.1343,0.0887,0.1436,0.9415,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1.2207,0.32,0.0,0.2498,0.0146,0.2498,0.32,0.0702,0.3054,0.0702,0.9415,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-32.7922,0.44,0.1369,0.5232,0.1595,0.5232,0.3031,0.0832,0.2805,0.0832,0.9415,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.5339,0.47,0.0,0.4566,0.0267,0.4566,0.47,0.0134,0.4433,0.0134,0.9415,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-19.6254,0.39,0.0,0.5117,0.0299,0.5117,0.39,0.1217,0.3601,0.1217,0.9415,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-50.2748,0.43,0.0,0.3488,0.0204,0.3488,0.43,0.0812,0.4096,0.0812,0.9415,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,4.5853,0.46,0.0,0.36,0.0211,0.36,0.46,0.1,0.4389,0.1,0.9415,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.5339,0.47,0.0,0.4566,0.0267,0.4566,0.47,0.0134,0.4433,0.0134,0.9415,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.7573,0.48,0.0,0.4195,0.0245,0.4184,0.48,0.0605,0.4555,0.0616,0.9415,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,25.4794,0.39,0.0,0.5205,0.0304,0.5205,0.39,0.1305,0.3596,0.1305,0.9415,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-149.0659,0.35,0.0,0.2737,0.016,0.2737,0.35,0.0763,0.334,0.0763,0.9415,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-125.6373,0.32,0.0,0.26,0.0152,0.26,0.32,0.06,0.3048,0.06,0.9415,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9.5339,0.47,0.0,0.4566,0.0267,0.4566,0.47,0.0134,0.4433,0.0134,0.9415,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1.2207,0.33,0.0,0.2498,0.0146,0.2498,0.33,0.0802,0.3154,0.0802,0.9415,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1.2207,0.31,0.0,0.2498,0.0146,0.2498,0.31,0.0602,0.2954,0.0602,0.9415,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-50.2748,0.35,0.0,0.3488,0.0204,0.3488,0.35,0.0012,0.3296,0.0012,0.9415,0.01
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.6551,0.23,0.0,0.4576,0.0265,0.453,0.23,0.2276,0.2035,0.223,0.9415,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-50.2748,0.37,0.0,0.3488,0.0204,0.3488,0.37,0.0212,0.3496,0.0212,0.9415,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-50.2748,0.29,0.0,0.3488,0.0204,0.3488,0.29,0.0588,0.2696,0.0588,0.9415,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-125.6373,0.15,0.0,0.26,0.0152,0.26,0.15,0.11,0.1348,0.11,0.9415,0.01
