model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3499,0.3968,0.381,0.5155,0.398,0.5032,0.0159,0.1187,0.0012,0.1064,0.8605,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4881,0.3571,0.373,0.6117,0.4041,0.5957,0.0159,0.2546,0.0469,0.2385,0.8605,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8485,0.2778,0.2063,0.4414,0.2365,0.4227,0.0714,0.1636,0.0412,0.145,0.8605,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0084,0.4048,0.4286,0.5133,0.4393,0.5057,0.0238,0.1085,0.0346,0.1009,0.8605,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6967,0.5,0.5397,0.6116,0.5486,0.6035,0.0397,0.1116,0.0486,0.1035,0.8605,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2679,0.3651,0.6349,0.4968,0.6169,0.5058,0.2698,0.1317,0.2518,0.1407,0.8605,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9524,0.4762,0.246,0.5986,0.2918,0.5743,0.2302,0.1224,0.1844,0.0981,0.8605,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2611,0.5794,0.619,0.6607,0.6244,0.6576,0.0397,0.0813,0.0451,0.0782,0.8605,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6149,0.3889,0.381,0.5088,0.3972,0.4977,0.0079,0.1199,0.0084,0.1088,0.8605,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3219,0.5714,0.4841,0.6295,0.5029,0.6187,0.0873,0.0581,0.0685,0.0473,0.8605,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1725,0.5714,0.619,0.6327,0.6205,0.6295,0.0476,0.0613,0.0491,0.0581,0.8605,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1647,0.5873,0.5635,0.6533,0.5753,0.6483,0.0238,0.066,0.012,0.061,0.8605,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3931,0.4603,0.5873,0.5729,0.5851,0.5715,0.127,0.1126,0.1248,0.1112,0.8605,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.9082,0.4524,0.5635,0.5065,0.5555,0.5064,0.1111,0.0541,0.1032,0.0541,0.8605,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0066,0.4841,0.4286,0.5948,0.4499,0.5818,0.0556,0.1106,0.0342,0.0976,0.8605,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1119,0.3492,0.4206,0.5317,0.4341,0.5172,0.0714,0.1825,0.0849,0.168,0.8605,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1166,0.4603,0.4603,0.529,0.4691,0.5232,0.0,0.0686,0.0088,0.0629,0.8605,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9654,0.3889,0.4841,0.483,0.4837,0.481,0.0952,0.0941,0.0948,0.0921,0.8605,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2522,0.2857,0.4206,0.4045,0.4183,0.4038,0.1349,0.1188,0.1326,0.118,0.8605,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5444,0.4524,0.4603,0.483,0.4624,0.4754,0.0079,0.0306,0.01,0.023,0.8605,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9384,0.4603,0.4603,0.5203,0.4677,0.513,0.0,0.06,0.0074,0.0527,0.8605,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.5498,0.4524,0.5635,0.5382,0.5598,0.5367,0.1111,0.0858,0.1074,0.0843,0.8605,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1658,0.4762,0.4603,0.4892,0.4636,0.484,0.0159,0.013,0.0126,0.0078,0.8605,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4722,0.5397,0.381,0.6605,0.4169,0.6387,0.1587,0.1208,0.1228,0.0991,0.8605,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4152,0.4524,0.5635,0.5101,0.5563,0.5118,0.1111,0.0577,0.1039,0.0594,0.8605,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.852,0.3651,0.4444,0.509,0.4532,0.5073,0.0794,0.1439,0.0881,0.1422,0.8605,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1049,0.381,0.4206,0.4856,0.428,0.4731,0.0397,0.1047,0.047,0.0922,0.8605,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0293,0.381,0.3492,0.4201,0.3588,0.4182,0.0317,0.0392,0.0221,0.0372,0.8605,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9619,0.5397,0.6905,0.5354,0.6704,0.5467,0.1508,0.0042,0.1307,0.007,0.8605,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5086,0.5476,0.6905,0.6957,0.6916,0.6986,0.1429,0.148,0.144,0.151,0.8605,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7741,0.5714,0.4841,0.576,0.4962,0.5703,0.0873,0.0046,0.0753,0.0011,0.8605,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7552,0.4206,0.381,0.5306,0.4,0.5174,0.0397,0.1099,0.0206,0.0968,0.8605,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1937,0.5159,0.381,0.6301,0.413,0.6109,0.1349,0.1142,0.1028,0.0951,0.8605,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,171.0045,0.4603,0.5635,0.4841,0.5524,0.4841,0.1032,0.0238,0.0921,0.0238,0.8605,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1644,0.4286,0.4286,0.5955,0.4498,0.5808,0.0,0.1669,0.0212,0.1523,0.8605,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.0265,0.4286,0.4286,0.4365,0.4297,0.4365,0.0,0.0079,0.0011,0.0079,0.8605,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5633,0.4365,0.4603,0.5122,0.467,0.5079,0.0238,0.0757,0.0304,0.0714,0.8605,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8047,0.4206,0.1905,0.5418,0.2354,0.5126,0.2302,0.1212,0.1852,0.0919,0.8605,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5269,0.4206,0.5317,0.4991,0.5274,0.5003,0.1111,0.0784,0.1067,0.0797,0.8605,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3603,0.5397,0.5317,0.6128,0.5417,0.6031,0.0079,0.0731,0.002,0.0634,0.8605,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,268.268,0.4683,0.5635,0.5071,0.5556,0.5071,0.0952,0.0388,0.0874,0.0388,0.8605,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1524,0.5635,0.6667,0.6618,0.665,0.6544,0.1032,0.0983,0.1015,0.0909,0.8605,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1793,0.5556,0.381,0.6294,0.4129,0.61,0.1746,0.0738,0.1426,0.0545,0.8605,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0812,0.4365,0.4286,0.5118,0.4391,0.5043,0.0079,0.0753,0.0026,0.0678,0.8605,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2864,0.5794,0.6111,0.6038,0.61,0.6033,0.0317,0.0244,0.0307,0.0239,0.8605,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7124,0.3889,0.3968,0.494,0.4085,0.4802,0.0079,0.1051,0.0196,0.0913,0.8605,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1747,0.5476,0.381,0.6348,0.4136,0.615,0.1667,0.0872,0.134,0.0674,0.8605,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2097,0.5556,0.381,0.6351,0.4136,0.6149,0.1746,0.0796,0.142,0.0593,0.8605,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0552,0.3492,0.2778,0.5025,0.3066,0.4842,0.0714,0.1532,0.0426,0.135,0.8605,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4645,0.381,0.4841,0.5176,0.4884,0.5145,0.1032,0.1367,0.1074,0.1336,0.8605,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9426,0.5794,0.6429,0.6547,0.6442,0.6522,0.0635,0.0753,0.0648,0.0728,0.8605,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2998,0.5556,0.381,0.639,0.4142,0.6191,0.1746,0.0834,0.1414,0.0635,0.8605,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7551,0.619,0.5635,0.6904,0.58,0.6818,0.0556,0.0714,0.0391,0.0627,0.8605,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4259,0.2698,0.3175,0.5161,0.343,0.5002,0.0476,0.2462,0.0731,0.2304,0.8605,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8393,0.4841,0.5635,0.5441,0.5607,0.5431,0.0794,0.06,0.0765,0.059,0.8605,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3536,0.4286,0.4524,0.4897,0.4576,0.49,0.0238,0.0611,0.0291,0.0614,0.8605,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6683,0.5635,0.5873,0.6092,0.5897,0.6045,0.0238,0.0457,0.0262,0.041,0.8605,0.0794
