model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.6642,0.1304,0.1396,0.3383,0.1631,0.283,0.0092,0.2079,0.0326,0.1526,0.8364,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.2224,0.8169,0.8398,0.874,0.8437,0.8638,0.0229,0.0571,0.0268,0.0469,0.8364,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,97,-0.1801,0.5838,0.5859,0.7144,0.6413,0.7123,0.0021,0.1306,0.0576,0.1285,0.5612,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,0.1279,0.4255,0.387,0.3619,0.3754,0.3604,0.0385,0.0636,0.0501,0.0651,0.5612,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,-1.4571,0.446,0.4332,0.5673,0.4913,0.5656,0.0128,0.1213,0.0453,0.1195,0.5612,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,0.4629,0.6507,0.6443,0.7287,0.6812,0.7285,0.0065,0.078,0.0305,0.0778,0.5612,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,-1.3395,0.5335,0.5654,0.668,0.6113,0.67,0.0319,0.1345,0.0778,0.1366,0.5612,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,1.7051,0.6204,0.6569,0.7596,0.7022,0.7601,0.0364,0.1392,0.0817,0.1397,0.5612,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,0.4792,0.3859,0.3567,0.5486,0.4385,0.5431,0.0293,0.1627,0.0525,0.1571,0.5612,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,-0.7176,0.4001,0.4566,0.4466,0.4524,0.4471,0.0565,0.0465,0.0523,0.047,0.5612,0.0474
cohere/command-r-plus,LegalBench,LegalBench,2047,97,-0.462,0.6419,0.6303,0.6881,0.6564,0.6898,0.0117,0.0462,0.0145,0.0479,0.5612,0.0474
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,0.5018,0.7015,0.7082,0.7714,0.7365,0.7726,0.0067,0.0699,0.035,0.0711,0.5612,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-1.2056,0.5432,0.4953,0.6811,0.5772,0.682,0.0479,0.1379,0.034,0.1387,0.5612,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,-2.2606,0.5642,0.549,0.7119,0.6206,0.7123,0.0152,0.1477,0.0564,0.148,0.5612,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,-1.7152,0.6282,0.6303,0.7491,0.6819,0.748,0.002,0.1209,0.0537,0.1197,0.5612,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,1.6109,0.5828,0.5682,0.6808,0.6181,0.6821,0.0146,0.098,0.0353,0.0993,0.5612,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,-0.7107,0.3444,0.3095,0.4509,0.3707,0.4489,0.0349,0.1065,0.0263,0.1045,0.5612,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,-1.8576,0.3102,0.317,0.5144,0.402,0.5107,0.0068,0.2042,0.0918,0.2005,0.5612,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,-1.0339,0.6238,0.627,0.7785,0.6927,0.7767,0.0031,0.1547,0.0688,0.1528,0.5612,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,-0.7103,0.3698,0.3777,0.6136,0.4797,0.6101,0.0079,0.2438,0.1099,0.2403,0.5612,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,-1.5508,0.554,0.5219,0.71,0.6036,0.708,0.032,0.156,0.0496,0.154,0.5612,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,2.4732,0.6717,0.669,0.7582,0.7082,0.7583,0.0027,0.0865,0.0364,0.0865,0.5612,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,-1.6642,0.4475,0.4104,0.5483,0.4697,0.5457,0.0371,0.1008,0.0222,0.0982,0.5612,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,1.2224,0.64,0.6139,0.7456,0.6711,0.7442,0.026,0.1056,0.0311,0.1042,0.5612,0.0474
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.1801,0.652,0.695,0.6697,0.6898,0.6758,0.043,0.0177,0.0378,0.0238,0.731,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.1279,0.26,0.22,0.2535,0.2294,0.255,0.04,0.0065,0.0306,0.005,0.731,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-1.4571,0.537,0.532,0.539,0.5362,0.5476,0.005,0.002,0.0008,0.0106,0.731,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.4629,0.7,0.732,0.8023,0.7518,0.8057,0.032,0.1023,0.0518,0.1057,0.731,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-1.3395,0.629,0.589,0.6825,0.6144,0.6835,0.04,0.0535,0.0146,0.0545,0.731,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.7051,0.831,0.852,0.8374,0.8493,0.842,0.021,0.0064,0.0183,0.011,0.731,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.4792,0.69,0.713,0.4946,0.6606,0.5183,0.023,0.1954,0.0294,0.1717,0.731,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.7176,0.294,0.301,0.2982,0.3029,0.3082,0.007,0.0042,0.0089,0.0142,0.731,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.462,0.561,0.558,0.5999,0.5697,0.6013,0.003,0.0389,0.0087,0.0403,0.731,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.5018,0.692,0.673,0.7968,0.7049,0.7915,0.019,0.1048,0.0129,0.0995,0.731,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-1.2056,0.605,0.626,0.7427,0.6569,0.7407,0.021,0.1377,0.0519,0.1357,0.731,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-2.2606,0.52,0.559,0.6236,0.5763,0.6233,0.039,0.1036,0.0563,0.1033,0.731,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.7152,0.582,0.607,0.562,0.5966,0.5683,0.025,0.02,0.0146,0.0137,0.731,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,1.6109,0.82,0.799,0.8615,0.8159,0.8617,0.021,0.0415,0.0041,0.0417,0.731,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.7107,0.392,0.409,0.3819,0.4044,0.3917,0.017,0.0101,0.0124,0.0003,0.731,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.8576,0.603,0.606,0.6335,0.6153,0.6405,0.003,0.0305,0.0123,0.0375,0.731,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-1.0339,0.708,0.748,0.7665,0.754,0.7702,0.04,0.0585,0.046,0.0622,0.731,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.7103,0.571,0.584,0.6312,0.599,0.6399,0.013,0.0602,0.028,0.0689,0.731,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.5508,0.61,0.546,0.6287,0.5694,0.6329,0.064,0.0187,0.0406,0.0229,0.731,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,2.4732,0.787,0.839,0.8759,0.8493,0.8772,0.052,0.0889,0.0623,0.0902,0.731,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.6642,0.412,0.353,0.3142,0.3447,0.322,0.059,0.0978,0.0673,0.09,0.731,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,1.2224,0.778,0.797,0.8258,0.8056,0.8289,0.019,0.0478,0.0276,0.0509,0.731,0.1
