model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,9,5.1306,0.833,0.1108,0.8462,0.3076,0.8466,0.7222,0.0133,0.5254,0.0136,0.7326,0.0206
microsoft/phi-2,MATH Competition,MATH Competition,437,9,1.1131,0.3135,0.0703,0.3809,0.1543,0.3843,0.2432,0.0674,0.1592,0.0708,0.7326,0.0206
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,9,-0.5013,0.6247,0.0884,0.4766,0.193,0.4797,0.5363,0.1481,0.4317,0.145,0.7326,0.0206
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,9,-0.7411,0.7025,0.0944,0.7446,0.268,0.7434,0.6081,0.042,0.4345,0.0408,0.7326,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,1.4619,0.7208,0.1007,0.5791,0.2294,0.5817,0.6201,0.1417,0.4915,0.1391,0.7326,0.0206
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,9,-1.5803,0.7185,0.072,0.6805,0.2337,0.6767,0.6465,0.0381,0.4848,0.0418,0.7326,0.0206
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,9,0.6628,0.8696,0.1108,0.9036,0.3228,0.9037,0.7588,0.0341,0.5467,0.0341,0.7326,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,-3.4908,0.1304,0.0118,0.2564,0.0759,0.2517,0.1187,0.1259,0.0545,0.1213,0.7326,0.0206
writer/palmyra-x-004,MATH Competition,MATH Competition,437,9,2.2222,0.8169,0.1108,0.9082,0.324,0.9082,0.7061,0.0912,0.4929,0.0913,0.7326,0.0206
01-ai/yi-34b,LegalBench,LegalBench,2047,68,-1.1981,0.5838,0.4033,0.6459,0.4603,0.6467,0.1805,0.0621,0.1235,0.0629,0.7659,0.0332
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,68,-2.0033,0.4255,0.2276,0.3895,0.2654,0.3888,0.1979,0.036,0.1601,0.0367,0.7659,0.0332
ai21/jamba-instruct,LegalBench,LegalBench,2047,68,-2.1662,0.446,0.285,0.4684,0.3279,0.4681,0.161,0.0224,0.1181,0.0221,0.7659,0.0332
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,68,-0.8047,0.6507,0.4013,0.6559,0.4609,0.6561,0.2494,0.0052,0.1898,0.0053,0.7659,0.0332
anthropic/claude-2.0,LegalBench,LegalBench,2047,68,-0.5523,0.5335,0.316,0.4999,0.3592,0.5005,0.2174,0.0336,0.1743,0.033,0.7659,0.0332
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,68,1.2423,0.6204,0.3792,0.6203,0.4356,0.6203,0.2413,0.0002,0.1848,0.0001,0.7659,0.0332
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,68,-0.3715,0.3859,0.2687,0.4259,0.3057,0.4267,0.1173,0.0399,0.0803,0.0408,0.7659,0.0332
cohere/command-light,LegalBench,LegalBench,2047,68,-2.8177,0.4001,0.2844,0.473,0.3286,0.473,0.1157,0.0729,0.0715,0.0729,0.7659,0.0332
cohere/command-r-plus,LegalBench,LegalBench,2047,68,-1.4251,0.6419,0.4059,0.6223,0.4566,0.6225,0.2361,0.0196,0.1853,0.0194,0.7659,0.0332
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,68,-1.1434,0.7015,0.4168,0.6746,0.4771,0.6743,0.2848,0.0269,0.2245,0.0272,0.7659,0.0332
google/gemma-2-9b-it,LegalBench,LegalBench,2047,68,0.835,0.5432,0.304,0.5115,0.3524,0.511,0.2393,0.0317,0.1908,0.0322,0.7659,0.0332
google/gemma-7b,LegalBench,LegalBench,2047,68,-1.5984,0.5642,0.3723,0.5792,0.4211,0.5807,0.192,0.015,0.1432,0.0164,0.7659,0.0332
meta/llama-2-70b,LegalBench,LegalBench,2047,68,-2.9784,0.6282,0.4162,0.6333,0.4673,0.6345,0.212,0.005,0.1609,0.0062,0.7659,0.0332
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,68,5.1306,0.5828,0.333,0.5856,0.3919,0.5847,0.2499,0.0028,0.1909,0.0019,0.7659,0.0332
microsoft/phi-2,LegalBench,LegalBench,2047,68,1.1131,0.3444,0.1495,0.249,0.1729,0.2493,0.1949,0.0954,0.1715,0.0951,0.7659,0.0332
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,68,-0.5013,0.3102,0.1748,0.3538,0.2162,0.3516,0.1354,0.0436,0.094,0.0414,0.7659,0.0332
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,68,-0.7411,0.6238,0.3671,0.6141,0.4249,0.6141,0.2567,0.0097,0.1989,0.0098,0.7659,0.0332
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,68,1.4619,0.3698,0.2104,0.3753,0.2487,0.374,0.1594,0.0055,0.1211,0.0042,0.7659,0.0332
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,68,-1.5803,0.554,0.2913,0.5292,0.3467,0.5279,0.2626,0.0248,0.2073,0.026,0.7659,0.0332
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,68,0.6628,0.6717,0.3955,0.6636,0.4581,0.663,0.2762,0.0081,0.2136,0.0087,0.7659,0.0332
tiiuae/falcon-40b,LegalBench,LegalBench,2047,68,-3.4908,0.4475,0.2511,0.441,0.2953,0.4399,0.1963,0.0065,0.1521,0.0076,0.7659,0.0332
writer/palmyra-x-004,LegalBench,LegalBench,2047,68,2.2222,0.64,0.3639,0.6367,0.4276,0.6356,0.276,0.0032,0.2124,0.0043,0.7659,0.0332
01-ai/yi-34b,MedQA,MedQA,1000,23,-1.1981,0.652,0.1602,0.647,0.2957,0.6464,0.4918,0.005,0.3563,0.0056,0.7212,0.023
AlephAlpha/luminous-extended,MedQA,MedQA,1000,23,-2.0033,0.26,0.0815,0.2319,0.1237,0.233,0.1785,0.0281,0.1363,0.027,0.7212,0.023
ai21/jamba-instruct,MedQA,MedQA,1000,23,-2.1662,0.537,0.1277,0.4965,0.2306,0.4967,0.4093,0.0405,0.3064,0.0403,0.7212,0.023
amazon/nova-lite-v1:0,MedQA,MedQA,1000,23,-0.8047,0.7,0.1854,0.746,0.3411,0.7437,0.5146,0.046,0.3589,0.0437,0.7212,0.023
anthropic/claude-2.0,MedQA,MedQA,1000,23,-0.5523,0.629,0.1561,0.6311,0.2882,0.6297,0.4729,0.0021,0.3408,0.0007,0.7212,0.023
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,23,1.2423,0.831,0.2474,0.7936,0.3999,0.7944,0.5836,0.0374,0.4311,0.0366,0.7212,0.023
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,23,-0.3715,0.69,0.1427,0.4524,0.2295,0.4542,0.5473,0.2376,0.4605,0.2358,0.7212,0.023
cohere/command-light,MedQA,MedQA,1000,23,-2.8177,0.294,0.0896,0.2714,0.1406,0.2726,0.2044,0.0226,0.1534,0.0214,0.7212,0.023
cohere/command-r-plus,MedQA,MedQA,1000,23,-1.4251,0.561,0.1303,0.5886,0.2575,0.5865,0.4307,0.0276,0.3035,0.0255,0.7212,0.023
google/gemini-1.5-pro-001,MedQA,MedQA,1000,23,-1.1434,0.692,0.1926,0.7468,0.3469,0.7461,0.4994,0.0548,0.3451,0.0541,0.7212,0.023
google/gemma-2-9b-it,MedQA,MedQA,1000,23,0.835,0.605,0.1455,0.6227,0.2782,0.6212,0.4595,0.0177,0.3268,0.0162,0.7212,0.023
google/gemma-7b,MedQA,MedQA,1000,23,-1.5984,0.52,0.1398,0.5816,0.2625,0.5798,0.3802,0.0616,0.2575,0.0598,0.7212,0.023
meta/llama-2-70b,MedQA,MedQA,1000,23,-2.9784,0.582,0.1091,0.5283,0.2255,0.5266,0.4729,0.0537,0.3565,0.0554,0.7212,0.023
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,23,5.1306,0.82,0.2394,0.8154,0.4002,0.8161,0.5806,0.0046,0.4198,0.0039,0.7212,0.023
microsoft/phi-2,MedQA,MedQA,1000,23,1.1131,0.392,0.0491,0.2613,0.1079,0.2599,0.3429,0.1307,0.2841,0.1321,0.7212,0.023
mistralai/mistral-medium-2312,MedQA,MedQA,1000,23,-0.5013,0.603,0.1427,0.5106,0.2455,0.5115,0.4603,0.0924,0.3575,0.0915,0.7212,0.023
mistralai/mixtral-8x22b,MedQA,MedQA,1000,23,-0.7411,0.708,0.192,0.7117,0.3371,0.7123,0.516,0.0037,0.3709,0.0043,0.7212,0.023
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,23,1.4619,0.571,0.1415,0.5457,0.2543,0.546,0.4295,0.0253,0.3167,0.025,0.7212,0.023
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,23,-1.5803,0.61,0.1785,0.6064,0.2982,0.6079,0.4315,0.0036,0.3118,0.0021,0.7212,0.023
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,23,0.6628,0.787,0.2224,0.7913,0.3811,0.7916,0.5646,0.0043,0.4059,0.0046,0.7212,0.023
tiiuae/falcon-40b,MedQA,MedQA,1000,23,-3.4908,0.412,0.093,0.2592,0.1404,0.263,0.319,0.1528,0.2716,0.149,0.7212,0.023
writer/palmyra-x-004,MedQA,MedQA,1000,23,2.2222,0.778,0.2543,0.8116,0.4101,0.8132,0.5237,0.0336,0.3679,0.0352,0.7212,0.023
