model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6244,0.68,0.61,0.6113,0.6101,0.6192,0.07,0.0687,0.0699,0.0608,0.9857,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8467,0.7,0.71,0.6577,0.7093,0.6621,0.01,0.0423,0.0093,0.0379,0.9857,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0638,0.59,0.61,0.5277,0.609,0.5403,0.02,0.0623,0.019,0.0497,0.9857,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8983,0.61,0.61,0.6388,0.6105,0.6446,0.0,0.0288,0.0005,0.0346,0.9857,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.194,0.53,0.21,0.4416,0.2131,0.4251,0.32,0.0884,0.3169,0.1049,0.9857,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9976,0.63,0.32,0.452,0.3219,0.4533,0.31,0.178,0.3081,0.1767,0.9857,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2564,0.49,0.42,0.3831,0.4196,0.3942,0.07,0.1069,0.0704,0.0958,0.9857,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5329,0.39,0.43,0.4213,0.43,0.4332,0.04,0.0313,0.04,0.0432,0.9857,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9037,0.37,0.13,0.4008,0.1338,0.3949,0.24,0.0308,0.2362,0.0249,0.9857,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.002,0.21,0.34,0.292,0.3395,0.3081,0.13,0.082,0.1295,0.0981,0.9857,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5374,0.27,0.43,0.4724,0.4306,0.4745,0.16,0.2024,0.1606,0.2045,0.9857,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4192,0.59,0.3,0.5292,0.3031,0.5159,0.29,0.0608,0.2869,0.0741,0.9857,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4944,0.6,0.62,0.7098,0.6213,0.7114,0.02,0.1098,0.0213,0.1114,0.9857,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4602,0.59,0.48,0.5726,0.4812,0.5657,0.11,0.0174,0.1088,0.0243,0.9857,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1401,0.57,0.52,0.5076,0.5199,0.5132,0.05,0.0624,0.0501,0.0568,0.9857,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.008,0.36,0.42,0.4201,0.4202,0.4327,0.06,0.0601,0.0602,0.0727,0.9857,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4014,0.57,0.48,0.5511,0.4809,0.546,0.09,0.0189,0.0891,0.024,0.9857,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4087,0.76,0.76,0.7591,0.7601,0.7663,0.0,0.0009,0.0001,0.0063,0.9857,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.6902,0.81,0.86,0.7671,0.8588,0.7748,0.05,0.0429,0.0488,0.0352,0.9857,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,431.6569,0.77,0.81,0.7799,0.8096,0.7799,0.04,0.0099,0.0396,0.0099,0.9857,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0868,0.77,0.79,0.7502,0.7894,0.7485,0.02,0.0198,0.0194,0.0215,0.9857,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2987,0.8,0.81,0.7891,0.8097,0.7912,0.01,0.0109,0.0097,0.0088,0.9857,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.601,0.79,0.81,0.7577,0.8095,0.772,0.02,0.0323,0.0195,0.018,0.9857,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1851,0.56,0.5,0.5527,0.5006,0.544,0.06,0.0073,0.0594,0.016,0.9857,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6329,0.81,0.97,0.8241,0.9681,0.8366,0.16,0.0141,0.1581,0.0266,0.9857,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1956,0.88,1.0,0.7441,0.9968,0.7793,0.12,0.1359,0.1168,0.1007,0.9857,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0043,0.69,0.77,0.6851,0.7691,0.7037,0.08,0.0049,0.0791,0.0137,0.9857,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4904,0.53,0.57,0.581,0.5703,0.5889,0.04,0.051,0.0403,0.0589,0.9857,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5648,0.81,0.9,0.8233,0.8991,0.8346,0.09,0.0133,0.0891,0.0246,0.9857,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2536,0.8,0.77,0.7812,0.7701,0.776,0.03,0.0188,0.0299,0.024,0.9857,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7674,0.8,0.79,0.828,0.7906,0.8307,0.01,0.028,0.0094,0.0307,0.9857,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0562,0.78,0.79,0.7658,0.7896,0.7628,0.01,0.0142,0.0096,0.0172,0.9857,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8627,0.82,0.79,0.8327,0.7906,0.8324,0.03,0.0127,0.0294,0.0124,0.9857,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1191,0.77,0.79,0.7659,0.7897,0.7671,0.02,0.0041,0.0197,0.0029,0.9857,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1191,0.81,0.9,0.8266,0.899,0.8323,0.09,0.0166,0.089,0.0223,0.9857,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7069,0.81,0.79,0.8408,0.7906,0.8301,0.02,0.0308,0.0194,0.0201,0.9857,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6972,0.76,0.88,0.7799,0.8788,0.7929,0.12,0.0199,0.1188,0.0329,0.9857,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0718,0.77,0.79,0.7515,0.7894,0.7495,0.02,0.0185,0.0194,0.0205,0.9857,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.445,0.57,0.62,0.5457,0.6191,0.5598,0.05,0.0243,0.0491,0.0102,0.9857,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.207,0.76,0.81,0.7636,0.8094,0.7703,0.05,0.0036,0.0494,0.0103,0.9857,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8046,0.76,0.81,0.7831,0.8097,0.7917,0.05,0.0231,0.0497,0.0317,0.9857,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4639,0.74,0.81,0.7763,0.8096,0.7833,0.07,0.0363,0.0696,0.0433,0.9857,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3336,0.53,0.64,0.4321,0.6373,0.4502,0.11,0.0979,0.1073,0.0798,0.9857,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5065,0.78,0.81,0.7528,0.8093,0.76,0.03,0.0272,0.0293,0.02,0.9857,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8059,0.69,0.6,0.6909,0.6013,0.6899,0.09,0.0009,0.0887,0.0001,0.9857,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3018,0.78,0.81,0.7714,0.8095,0.777,0.03,0.0086,0.0295,0.003,0.9857,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,7.5873,0.72,0.73,0.6813,0.7295,0.6923,0.01,0.0387,0.0095,0.0277,0.9857,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2759,0.77,0.76,0.741,0.7598,0.749,0.01,0.029,0.0102,0.021,0.9857,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6034,0.76,0.82,0.7677,0.8193,0.7698,0.06,0.0077,0.0593,0.0098,0.9857,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.016,0.74,0.81,0.7808,0.8097,0.7894,0.07,0.0408,0.0697,0.0494,0.9857,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.44,0.8,0.79,0.698,0.7887,0.6985,0.01,0.102,0.0113,0.1015,0.9857,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7183,0.81,0.79,0.7495,0.7895,0.7524,0.02,0.0605,0.0205,0.0576,0.9857,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2646,0.8,0.81,0.7921,0.8099,0.801,0.01,0.0079,0.0099,0.001,0.9857,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.69,0.77,0.97,0.8144,0.9681,0.8379,0.2,0.0444,0.1981,0.0679,0.9857,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3866,0.76,0.69,0.7597,0.691,0.757,0.07,0.0003,0.069,0.003,0.9857,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4422,0.76,0.81,0.7746,0.8096,0.783,0.05,0.0146,0.0496,0.023,0.9857,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5371,0.69,0.81,0.728,0.809,0.7398,0.12,0.038,0.119,0.0498,0.9857,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.681,0.73,0.75,0.7168,0.7496,0.7244,0.02,0.0132,0.0196,0.0056,0.9857,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3669,0.8,0.79,0.7528,0.7895,0.7532,0.01,0.0472,0.0105,0.0468,0.9857,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2006,0.79,0.88,0.775,0.8787,0.7901,0.09,0.015,0.0887,0.0001,0.9857,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0076,0.8,0.79,0.8048,0.7902,0.8059,0.01,0.0048,0.0098,0.0059,0.9857,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2212,0.78,0.88,0.7598,0.8785,0.7759,0.1,0.0202,0.0985,0.0041,0.9857,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.3981,0.78,0.75,0.7445,0.75,0.7513,0.03,0.0355,0.03,0.0287,0.9857,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0501,0.79,0.88,0.7797,0.8787,0.7875,0.09,0.0103,0.0887,0.0025,0.9857,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.7228,0.75,0.72,0.7284,0.7201,0.724,0.03,0.0216,0.0299,0.026,0.9857,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1654,0.79,0.79,0.8101,0.7903,0.8104,0.0,0.0201,0.0003,0.0204,0.9857,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.119,0.79,0.79,0.8108,0.7903,0.809,0.0,0.0208,0.0003,0.019,0.9857,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.4075,0.72,0.72,0.7094,0.7198,0.7059,0.0,0.0106,0.0002,0.0141,0.9857,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0076,0.8,0.79,0.8048,0.7902,0.8059,0.01,0.0048,0.0098,0.0059,0.9857,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.781,0.8,0.79,0.821,0.7904,0.8182,0.01,0.021,0.0096,0.0182,0.9857,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7578,0.5,0.39,0.4301,0.3907,0.4388,0.11,0.0699,0.1093,0.0612,0.9857,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8635,0.7,0.62,0.6638,0.6207,0.6683,0.08,0.0362,0.0793,0.0317,0.9857,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3688,0.82,0.9,0.8277,0.899,0.8291,0.08,0.0077,0.079,0.0091,0.9857,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6343,0.74,0.79,0.7358,0.7892,0.737,0.05,0.0042,0.0492,0.003,0.9857,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1163.6884,0.74,0.68,0.75,0.681,0.75,0.06,0.01,0.059,0.01,0.9857,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1261,0.77,0.9,0.7812,0.8986,0.7995,0.13,0.0112,0.1286,0.0295,0.9857,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.018,0.52,0.21,0.6224,0.2154,0.5883,0.31,0.1024,0.3046,0.0683,0.9857,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2351,0.79,0.81,0.7803,0.8097,0.7874,0.02,0.0097,0.0197,0.0026,0.9857,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.9906,0.73,0.68,0.7474,0.6809,0.7403,0.05,0.0174,0.0491,0.0103,0.9857,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.5759,0.8,0.68,0.7388,0.6808,0.7356,0.12,0.0612,0.1192,0.0644,0.9857,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7351,0.74,0.7,0.7471,0.7006,0.745,0.04,0.0071,0.0394,0.005,0.9857,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-201.7348,0.75,0.68,0.75,0.681,0.75,0.07,0.0,0.069,0.0,0.9857,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2628,0.74,0.81,0.742,0.8091,0.7504,0.07,0.002,0.0691,0.0104,0.9857,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-24.7865,0.74,0.68,0.714,0.6805,0.714,0.06,0.026,0.0595,0.026,0.9857,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.155,0.65,0.48,0.7145,0.483,0.6926,0.17,0.0645,0.167,0.0426,0.9857,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2447,0.64,0.7,0.6925,0.7,0.7005,0.06,0.0525,0.06,0.0605,0.9857,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2682,0.69,0.59,0.6983,0.5914,0.6856,0.1,0.0083,0.0986,0.0044,0.9857,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9685,0.78,0.81,0.7534,0.8093,0.7608,0.03,0.0266,0.0293,0.0192,0.9857,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1913,0.78,0.9,0.7427,0.8981,0.7642,0.12,0.0373,0.1181,0.0158,0.9857,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7572,0.78,0.79,0.7893,0.7899,0.7858,0.01,0.0093,0.0099,0.0058,0.9857,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7105,0.71,0.81,0.7165,0.8088,0.7287,0.1,0.0065,0.0988,0.0187,0.9857,0.1
