model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1097.811,0.76,0.68,0.75,0.681,0.75,0.08,0.01,0.079,0.01,0.9857,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1399,0.79,0.7,0.7266,0.7005,0.7338,0.09,0.0634,0.0895,0.0562,0.9857,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3301,0.8,0.79,0.7737,0.7897,0.7712,0.01,0.0263,0.0103,0.0288,0.9857,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2497,0.8,0.81,0.7895,0.8098,0.7969,0.01,0.0105,0.0098,0.0031,0.9857,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.0259,0.76,0.68,0.7542,0.681,0.75,0.08,0.0058,0.079,0.01,0.9857,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6178,0.75,0.79,0.7083,0.789,0.7216,0.04,0.0417,0.039,0.0284,0.9857,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8595,0.79,0.81,0.7853,0.8097,0.7904,0.02,0.0047,0.0197,0.0004,0.9857,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6407,0.69,0.81,0.7444,0.8092,0.7547,0.12,0.0544,0.1192,0.0647,0.9857,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.4551,0.79,0.88,0.7607,0.8785,0.7781,0.09,0.0293,0.0885,0.0119,0.9857,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8721,0.72,0.69,0.7636,0.691,0.7589,0.03,0.0436,0.029,0.0389,0.9857,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1981,0.76,0.88,0.7826,0.8787,0.7894,0.12,0.0226,0.1187,0.0294,0.9857,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7107,0.43,0.32,0.545,0.3231,0.5375,0.11,0.115,0.1069,0.1075,0.9857,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3424,0.81,0.81,0.7661,0.8095,0.778,0.0,0.0439,0.0005,0.032,0.9857,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6418,0.76,0.9,0.7551,0.8982,0.7734,0.14,0.0049,0.1382,0.0134,0.9857,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7195,0.74,0.62,0.6983,0.6212,0.7028,0.12,0.0417,0.1188,0.0372,0.9857,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.094,0.83,0.9,0.8317,0.899,0.8295,0.07,0.0017,0.069,0.0005,0.9857,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1909,0.74,0.69,0.73,0.6906,0.7306,0.05,0.01,0.0494,0.0094,0.9857,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7641,0.53,0.6,0.5716,0.5996,0.5739,0.07,0.0416,0.0696,0.0439,0.9857,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1498,0.71,0.76,0.7104,0.7594,0.7178,0.05,0.0004,0.0494,0.0078,0.9857,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4967,0.74,0.69,0.7286,0.6906,0.7304,0.05,0.0114,0.0494,0.0096,0.9857,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5952,0.66,0.62,0.6782,0.6209,0.6829,0.04,0.0182,0.0391,0.0229,0.9857,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.542,0.62,0.68,0.7082,0.6804,0.707,0.06,0.0882,0.0604,0.087,0.9857,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5119,0.53,0.48,0.5751,0.4812,0.5646,0.05,0.0451,0.0488,0.0346,0.9857,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0994,0.65,0.64,0.6904,0.6407,0.6908,0.01,0.0404,0.0093,0.0408,0.9857,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.071,0.78,0.7,0.7476,0.7007,0.7516,0.08,0.0324,0.0793,0.0284,0.9857,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.3997,0.78,0.9,0.7735,0.8984,0.786,0.12,0.0065,0.1184,0.006,0.9857,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1056,0.58,0.3,0.5548,0.3034,0.5377,0.28,0.0252,0.2766,0.0423,0.9857,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6337,0.69,0.62,0.7237,0.6215,0.7246,0.07,0.0337,0.0685,0.0346,0.9857,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5275,0.61,0.62,0.6336,0.6203,0.6418,0.01,0.0236,0.0103,0.0318,0.9857,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.613,0.63,0.62,0.6273,0.6202,0.6357,0.01,0.0027,0.0098,0.0057,0.9857,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8818,0.72,0.81,0.6416,0.8079,0.6612,0.09,0.0784,0.0879,0.0588,0.9857,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4697,0.67,0.67,0.6563,0.6698,0.6592,0.0,0.0137,0.0002,0.0108,0.9857,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4692,0.65,0.56,0.6114,0.5607,0.609,0.09,0.0386,0.0893,0.041,0.9857,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6056,0.58,0.53,0.5648,0.5305,0.5662,0.05,0.0152,0.0495,0.0138,0.9857,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2752,0.68,0.71,0.6553,0.7094,0.6661,0.03,0.0247,0.0294,0.0139,0.9857,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2535,0.66,0.61,0.657,0.6107,0.662,0.05,0.003,0.0493,0.002,0.9857,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.3138,0.71,0.73,0.6981,0.7297,0.7108,0.02,0.0119,0.0197,0.0008,0.9857,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.9681,0.71,0.73,0.7004,0.7298,0.7153,0.02,0.0096,0.0198,0.0053,0.9857,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.258,0.63,0.67,0.6202,0.6694,0.6265,0.04,0.0098,0.0394,0.0035,0.9857,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5721,0.64,0.53,0.5924,0.5309,0.5896,0.11,0.0476,0.1091,0.0504,0.9857,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8678,0.49,0.23,0.4942,0.2338,0.4938,0.26,0.0042,0.2562,0.0038,0.9857,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3631,0.66,0.61,0.6319,0.6104,0.6367,0.05,0.0281,0.0496,0.0233,0.9857,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0609,0.63,0.53,0.6143,0.5312,0.613,0.1,0.0157,0.0988,0.017,0.9857,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4345,0.68,0.62,0.6963,0.6211,0.6961,0.06,0.0163,0.0589,0.0161,0.9857,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8853,0.45,0.55,0.4822,0.5492,0.4908,0.1,0.0322,0.0992,0.0408,0.9857,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4735,0.67,0.71,0.7158,0.7102,0.7242,0.04,0.0458,0.0402,0.0542,0.9857,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5302,0.67,0.62,0.6681,0.6206,0.6598,0.05,0.0019,0.0494,0.0102,0.9857,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3071,0.68,0.62,0.681,0.6209,0.6848,0.06,0.001,0.0591,0.0048,0.9857,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.5236,0.67,0.62,0.6504,0.6205,0.6522,0.05,0.0196,0.0495,0.0178,0.9857,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0934,0.45,0.55,0.474,0.5491,0.4903,0.1,0.024,0.0991,0.0403,0.9857,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2912,0.74,0.7,0.7484,0.7006,0.7412,0.04,0.0084,0.0394,0.0012,0.9857,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6551,0.59,0.5,0.6451,0.502,0.6414,0.09,0.0551,0.088,0.0514,0.9857,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0456,0.6,0.62,0.6071,0.62,0.6181,0.02,0.0071,0.02,0.0181,0.9857,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3745,0.74,0.64,0.6858,0.6407,0.6919,0.1,0.0542,0.0993,0.0481,0.9857,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.9422,0.69,0.62,0.6945,0.6212,0.7009,0.07,0.0045,0.0688,0.0109,0.9857,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0646,0.33,0.4,0.4474,0.4008,0.4525,0.07,0.1174,0.0708,0.1225,0.9857,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2443,0.6,0.53,0.6004,0.531,0.599,0.07,0.0004,0.069,0.001,0.9857,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5988,0.45,0.46,0.5312,0.4612,0.5435,0.01,0.0812,0.0112,0.0935,0.9857,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6952,0.67,0.62,0.6995,0.6212,0.7041,0.05,0.0295,0.0488,0.0341,0.9857,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2334,0.38,0.23,0.5557,0.2344,0.5403,0.15,0.1757,0.1456,0.1603,0.9857,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0018,0.76,0.7,0.7654,0.701,0.7685,0.06,0.0054,0.059,0.0085,0.9857,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4136,0.6,0.58,0.6359,0.5807,0.6299,0.02,0.0359,0.0193,0.0299,0.9857,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2215,0.73,0.76,0.6967,0.7594,0.7175,0.03,0.0333,0.0294,0.0125,0.9857,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9897,0.58,0.62,0.6328,0.6203,0.6404,0.04,0.0528,0.0403,0.0604,0.9857,0.1
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5753,0.61,0.62,0.6702,0.6208,0.6753,0.01,0.0602,0.0108,0.0653,0.9857,0.1
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.7875,0.71,0.62,0.6852,0.621,0.6907,0.09,0.0248,0.089,0.0193,0.9857,0.1
