model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.7807,0.5913,0.5811,0.6574,0.5957,0.6426,0.0102,0.0661,0.0044,0.0513,0.7628,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.9287,0.6689,0.6732,0.7312,0.6845,0.7206,0.0043,0.0623,0.0155,0.0517,0.7628,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.0297,0.6391,0.6288,0.7184,0.6465,0.7034,0.0102,0.0794,0.0074,0.0643,0.7628,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.3249,0.6783,0.6783,0.704,0.6826,0.6963,0.0,0.0256,0.0043,0.018,0.7628,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.8653,0.5631,0.6177,0.6408,0.6205,0.6294,0.0546,0.0776,0.0574,0.0663,0.7628,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.9496,0.6596,0.6877,0.7368,0.6972,0.7276,0.0282,0.0773,0.0376,0.0681,0.7628,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.7784,0.616,0.6442,0.7039,0.6555,0.6917,0.0282,0.0878,0.0394,0.0756,0.7628,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.1246,0.6254,0.6314,0.7063,0.6459,0.6924,0.006,0.0809,0.0204,0.0669,0.7628,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.8034,0.6519,0.6399,0.7157,0.6545,0.7015,0.0119,0.0638,0.0027,0.0496,0.7628,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.9106,0.5734,0.5828,0.6276,0.5904,0.6151,0.0094,0.0542,0.0171,0.0417,0.7628,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.7215,0.663,0.6587,0.6925,0.6646,0.6834,0.0043,0.0295,0.0016,0.0204,0.7628,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.5227,0.4804,0.4676,0.535,0.4801,0.5205,0.0128,0.0547,0.0002,0.0402,0.7628,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.0288,0.6212,0.6519,0.6659,0.653,0.6567,0.0307,0.0447,0.0319,0.0355,0.7628,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.6993,0.6203,0.6459,0.6796,0.6521,0.6718,0.0256,0.0593,0.0317,0.0515,0.7628,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.6861,0.5392,0.5794,0.6218,0.5865,0.6094,0.0401,0.0826,0.0472,0.0701,0.7628,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0948,0.6212,0.6323,0.6733,0.6395,0.6626,0.0111,0.0521,0.0183,0.0415,0.7628,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.5968,0.5179,0.587,0.5865,0.5849,0.578,0.0691,0.0686,0.067,0.0601,0.7628,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.7063,0.5597,0.5657,0.5837,0.5676,0.5738,0.006,0.024,0.0079,0.0141,0.7628,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.5511,0.6169,0.6365,0.6779,0.6439,0.6678,0.0196,0.061,0.0271,0.0509,0.7628,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.7357,0.529,0.5555,0.5618,0.5547,0.5523,0.0265,0.0327,0.0257,0.0233,0.7628,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7301,0.5137,0.5717,0.5802,0.571,0.5689,0.058,0.0666,0.0574,0.0553,0.7628,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.9003,0.692,0.7253,0.7219,0.7233,0.7168,0.0333,0.0299,0.0313,0.0249,0.7628,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6318,0.587,0.6527,0.6576,0.6523,0.6507,0.0657,0.0706,0.0652,0.0637,0.7628,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.8975,0.6237,0.616,0.6525,0.6223,0.6423,0.0077,0.0288,0.0014,0.0186,0.7628,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.4634,0.5674,0.6058,0.6512,0.6137,0.6389,0.0384,0.0838,0.0463,0.0715,0.7628,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.6009,0.5836,0.6195,0.6545,0.6259,0.6465,0.0358,0.0709,0.0423,0.0629,0.7628,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.4433,0.5512,0.5742,0.594,0.5762,0.5825,0.023,0.0428,0.025,0.0313,0.7628,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.5647,0.5367,0.5358,0.6277,0.5542,0.6133,0.0009,0.091,0.0175,0.0766,0.7628,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.3788,0.5367,0.5256,0.5729,0.5344,0.5627,0.0111,0.0362,0.0023,0.026,0.7628,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.6357,0.5845,0.6314,0.6298,0.6291,0.6218,0.0469,0.0453,0.0447,0.0373,0.7628,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.5871,0.5179,0.4693,0.5536,0.486,0.5399,0.0486,0.0357,0.0319,0.0219,0.7628,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.5888,0.6229,0.6195,0.6763,0.63,0.6639,0.0034,0.0535,0.0071,0.0411,0.7628,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.6846,0.5828,0.5939,0.6375,0.6017,0.6269,0.0111,0.0547,0.0189,0.0441,0.7628,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.4793,0.5341,0.5495,0.6065,0.5593,0.591,0.0154,0.0723,0.0252,0.0568,0.7628,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.6126,0.5759,0.5708,0.6329,0.5825,0.6202,0.0051,0.057,0.0066,0.0443,0.7628,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.7471,0.5828,0.5751,0.6347,0.5862,0.6219,0.0077,0.0519,0.0034,0.0391,0.7628,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.578,0.6058,0.6152,0.6679,0.6246,0.6548,0.0094,0.0621,0.0188,0.049,0.7628,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.9022,0.6348,0.6468,0.6579,0.647,0.6478,0.0119,0.0231,0.0122,0.013,0.7628,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.854,0.6058,0.6374,0.6628,0.6409,0.6521,0.0316,0.057,0.0351,0.0463,0.7628,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.6357,0.5862,0.6195,0.6399,0.622,0.6301,0.0333,0.0537,0.0358,0.0439,0.7628,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.8683,0.6843,0.6997,0.7036,0.699,0.697,0.0154,0.0193,0.0147,0.0127,0.7628,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.6425,0.6092,0.6032,0.6658,0.615,0.6528,0.006,0.0566,0.0058,0.0436,0.7628,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.3898,0.4172,0.4727,0.5306,0.4834,0.5176,0.0555,0.1134,0.0661,0.1004,0.7628,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.6409,0.599,0.5964,0.6393,0.6042,0.6293,0.0026,0.0403,0.0053,0.0304,0.7628,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.5221,0.477,0.4548,0.5577,0.475,0.5399,0.0222,0.0808,0.002,0.063,0.7628,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.611,0.4019,0.3029,0.4574,0.3349,0.4378,0.099,0.0555,0.067,0.0359,0.7628,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.6498,0.5956,0.6015,0.6565,0.612,0.6458,0.006,0.0609,0.0165,0.0502,0.7628,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.7944,0.6067,0.5811,0.6441,0.5929,0.6309,0.0256,0.0374,0.0138,0.0242,0.7628,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.6999,0.6075,0.6101,0.6539,0.6179,0.643,0.0026,0.0464,0.0104,0.0355,0.7628,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.3178,0.4471,0.4838,0.5506,0.4965,0.5373,0.0367,0.1035,0.0494,0.0902,0.7628,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.4302,0.535,0.5794,0.6071,0.5833,0.5959,0.0444,0.0721,0.0483,0.0609,0.7628,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.69,0.4352,0.4966,0.5488,0.5057,0.5351,0.0614,0.1137,0.0706,0.0999,0.7628,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.6647,0.5879,0.6374,0.6316,0.6342,0.6238,0.0495,0.0438,0.0463,0.0359,0.7628,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.6662,0.6254,0.5973,0.6567,0.6085,0.6447,0.0282,0.0313,0.0169,0.0192,0.7628,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,0.6608,0.5367,0.5717,0.5958,0.5743,0.5828,0.035,0.0591,0.0376,0.0461,0.7628,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.6928,0.6067,0.6288,0.6525,0.6324,0.6439,0.0222,0.0458,0.0258,0.0373,0.7628,0.0853
