model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.2304,0.6457,0.6489,0.6674,0.6575,0.6678,0.0032,0.0217,0.0118,0.0221,0.5442,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.1344,0.6988,0.7462,0.6377,0.697,0.6383,0.0474,0.0611,0.0018,0.0605,0.5442,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.2263,0.5931,0.599,0.5725,0.5871,0.573,0.0059,0.0205,0.0059,0.0201,0.5442,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.2109,0.6419,0.6232,0.5996,0.6126,0.6,0.0187,0.0424,0.0293,0.0419,0.5442,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.0902,0.7052,0.6677,0.6901,0.6781,0.6905,0.0375,0.0152,0.0272,0.0148,0.5442,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.2266,0.6394,0.6493,0.6645,0.6564,0.6648,0.01,0.0252,0.017,0.0254,0.5442,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.1936,0.5448,0.5284,0.4792,0.5062,0.4797,0.0164,0.0656,0.0386,0.0651,0.5442,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.3057,0.5996,0.5694,0.5419,0.5571,0.5424,0.0303,0.0578,0.0426,0.0572,0.5442,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.317,0.3714,0.3128,0.3072,0.3104,0.3075,0.0586,0.0642,0.061,0.0639,0.5442,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.2959,0.6418,0.6507,0.6545,0.6526,0.6549,0.0089,0.0127,0.0108,0.0132,0.5442,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.1908,0.5477,0.5271,0.5301,0.5287,0.5305,0.0206,0.0176,0.019,0.0172,0.5442,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.1719,0.6436,0.6405,0.6296,0.6357,0.63,0.0031,0.014,0.0079,0.0136,0.5442,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.2642,0.6139,0.6434,0.6106,0.6287,0.6112,0.0296,0.0033,0.0149,0.0027,0.5442,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.2472,0.6087,0.6463,0.62,0.6345,0.6205,0.0375,0.0113,0.0258,0.0118,0.5442,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.1652,0.6528,0.644,0.6568,0.6499,0.657,0.0088,0.004,0.0028,0.0042,0.5442,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.2057,0.6115,0.5951,0.5753,0.5863,0.5758,0.0164,0.0362,0.0251,0.0356,0.5442,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.1818,0.6141,0.6702,0.6318,0.653,0.6324,0.0561,0.0177,0.0389,0.0183,0.5442,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.3297,0.597,0.5291,0.5436,0.5359,0.544,0.0679,0.0534,0.0611,0.053,0.5442,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.217,0.4761,0.3904,0.3743,0.3832,0.3747,0.0857,0.1018,0.0929,0.1014,0.5442,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.2623,0.5063,0.4558,0.4548,0.4555,0.4551,0.0504,0.0515,0.0508,0.0512,0.5442,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.3424,0.6426,0.6648,0.6459,0.6564,0.6465,0.0221,0.0033,0.0138,0.0038,0.5442,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.1957,0.6182,0.6165,0.5852,0.6025,0.5858,0.0017,0.0331,0.0157,0.0324,0.5442,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.1867,0.5541,0.5997,0.5415,0.5734,0.5421,0.0456,0.0126,0.0193,0.0121,0.5442,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.0051,0.7542,0.7583,0.7059,0.7347,0.7064,0.0041,0.0483,0.0196,0.0478,0.5442,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.2604,0.4197,0.4104,0.3836,0.3984,0.3841,0.0093,0.0361,0.0212,0.0356,0.5442,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.2697,0.6,0.5281,0.5366,0.5322,0.5371,0.0719,0.0634,0.0678,0.0629,0.5442,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.33,0.4174,0.3397,0.367,0.3523,0.3673,0.0777,0.0504,0.0651,0.0501,0.5442,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.2363,0.5437,0.4592,0.46,0.4597,0.4603,0.0845,0.0838,0.084,0.0834,0.5442,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.2756,0.6208,0.6529,0.6114,0.6343,0.6121,0.0321,0.0093,0.0135,0.0087,0.5442,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0326,0.5474,0.6055,0.532,0.5722,0.5325,0.058,0.0154,0.0248,0.0149,0.5442,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.2445,0.5907,0.5765,0.5442,0.562,0.5447,0.0142,0.0465,0.0287,0.0461,0.5442,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.3013,0.6196,0.6108,0.6335,0.6213,0.6338,0.0088,0.0138,0.0017,0.0142,0.5442,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.0882,0.6036,0.632,0.5863,0.6114,0.5868,0.0284,0.0173,0.0078,0.0168,0.5442,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.2684,0.5384,0.5004,0.4881,0.4949,0.4885,0.038,0.0503,0.0434,0.0499,0.5442,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.2685,0.5565,0.4623,0.4982,0.4788,0.4985,0.0942,0.0583,0.0777,0.0581,0.5442,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.304,0.6267,0.5946,0.5757,0.5862,0.5763,0.0321,0.051,0.0405,0.0504,0.5442,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.038,0.7597,0.7592,0.6942,0.7299,0.6948,0.0005,0.0655,0.0298,0.0649,0.5442,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.3264,0.4471,0.3675,0.3616,0.365,0.362,0.0795,0.0855,0.0821,0.0851,0.5442,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.2766,0.6253,0.6421,0.6275,0.6357,0.6281,0.0169,0.0022,0.0105,0.0028,0.5442,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.2207,0.6293,0.6196,0.6059,0.6136,0.6065,0.0098,0.0234,0.0157,0.0229,0.5442,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.1411,0.5952,0.5855,0.5863,0.5861,0.5869,0.0097,0.0089,0.0091,0.0084,0.5442,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.2276,0.6036,0.5206,0.5302,0.5252,0.5306,0.083,0.0735,0.0784,0.073,0.5442,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.152,0.578,0.5539,0.5333,0.5447,0.5337,0.0241,0.0446,0.0333,0.0443,0.5442,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.2489,0.5966,0.5038,0.5414,0.5211,0.5418,0.0928,0.0552,0.0754,0.0547,0.5442,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.1812,0.5993,0.5943,0.561,0.5793,0.5615,0.005,0.0383,0.0199,0.0378,0.5442,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.0458,0.5884,0.6292,0.6054,0.6185,0.6058,0.0408,0.017,0.0301,0.0174,0.5442,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.2882,0.4515,0.3997,0.3572,0.3805,0.3577,0.0518,0.0943,0.071,0.0938,0.5442,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.1354,0.5349,0.4949,0.4915,0.4936,0.492,0.04,0.0434,0.0413,0.0429,0.5442,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.1763,0.5522,0.586,0.5425,0.5664,0.543,0.0338,0.0097,0.0142,0.0092,0.5442,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.2749,0.447,0.368,0.376,0.3719,0.3764,0.079,0.071,0.0752,0.0706,0.5442,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.2798,0.492,0.4459,0.423,0.4357,0.4235,0.0461,0.069,0.0563,0.0685,0.5442,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.1819,0.5582,0.4654,0.4834,0.4738,0.4838,0.0928,0.0748,0.0844,0.0744,0.5442,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.1731,0.5676,0.5307,0.5176,0.5249,0.518,0.0369,0.05,0.0427,0.0496,0.5442,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.1715,0.5516,0.5158,0.5062,0.5116,0.5066,0.0358,0.0454,0.04,0.045,0.5442,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.2216,0.4153,0.401,0.3716,0.3878,0.372,0.0142,0.0436,0.0275,0.0432,0.5442,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.2237,0.5536,0.5191,0.4991,0.5102,0.4995,0.0345,0.0544,0.0434,0.054,0.5442,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.3309,0.4022,0.3733,0.3308,0.3542,0.3313,0.0288,0.0713,0.048,0.0708,0.5442,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.1538,0.5434,0.5094,0.5159,0.5126,0.5163,0.034,0.0274,0.0308,0.0271,0.5442,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.2317,0.4957,0.5115,0.4865,0.5003,0.487,0.0157,0.0092,0.0046,0.0087,0.5442,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.131,0.5947,0.6033,0.5649,0.5861,0.5654,0.0086,0.0298,0.0087,0.0293,0.5442,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.3329,0.3768,0.3215,0.305,0.3142,0.3053,0.0553,0.0718,0.0626,0.0715,0.5442,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.1862,0.5306,0.4641,0.4614,0.4631,0.4619,0.0665,0.0692,0.0675,0.0687,0.5442,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.2317,0.4957,0.5115,0.4865,0.5003,0.487,0.0157,0.0092,0.0046,0.0087,0.5442,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.2313,0.4668,0.442,0.3982,0.4223,0.3987,0.0249,0.0686,0.0446,0.0681,0.5442,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.2416,0.4991,0.4304,0.4134,0.4228,0.4137,0.0687,0.0857,0.0763,0.0853,0.5442,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.179,0.5409,0.4914,0.486,0.4891,0.4864,0.0496,0.055,0.0519,0.0546,0.5442,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.1956,0.5397,0.4741,0.4641,0.4697,0.4645,0.0656,0.0757,0.07,0.0753,0.5442,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.2005,0.5335,0.5207,0.4918,0.5077,0.4922,0.0128,0.0417,0.0258,0.0413,0.5442,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.3004,0.4591,0.3848,0.3882,0.3865,0.3886,0.0743,0.0709,0.0726,0.0705,0.5442,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.305,0.4727,0.4324,0.432,0.4324,0.4323,0.0402,0.0407,0.0403,0.0404,0.5442,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.1415,0.6834,0.7081,0.6299,0.6728,0.6306,0.0247,0.0534,0.0106,0.0528,0.5442,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.2705,0.4561,0.4868,0.4614,0.4754,0.4618,0.0307,0.0054,0.0193,0.0057,0.5442,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.2307,0.5357,0.5099,0.4788,0.4959,0.4792,0.0259,0.057,0.0398,0.0565,0.5442,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-0.1998,0.5558,0.4837,0.4809,0.4826,0.4812,0.0721,0.0748,0.0732,0.0745,0.5442,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.1691,0.564,0.5425,0.5104,0.5281,0.511,0.0215,0.0536,0.0359,0.053,0.5442,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.2025,0.5123,0.5006,0.4958,0.4986,0.4963,0.0117,0.0165,0.0137,0.0161,0.5442,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.1547,0.6181,0.676,0.6137,0.6479,0.6143,0.0579,0.0045,0.0297,0.0039,0.5442,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.2464,0.3774,0.4028,0.3531,0.3803,0.3535,0.0254,0.0244,0.0029,0.0239,0.5442,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.274,0.4845,0.4341,0.4079,0.4223,0.4083,0.0505,0.0767,0.0622,0.0762,0.5442,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.1924,0.558,0.5046,0.4947,0.5003,0.4951,0.0534,0.0634,0.0578,0.063,0.5442,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.188,0.5007,0.5026,0.4954,0.4995,0.4958,0.0019,0.0053,0.0012,0.0049,0.5442,0.0071
