model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.8315,0.8279,0.8431,0.8459,0.8433,0.8457,0.0151,0.018,0.0153,0.0177,0.9199,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.8123,0.8544,0.8397,0.8527,0.8407,0.8523,0.0147,0.0017,0.0137,0.0021,0.9199,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.1695,0.655,0.6233,0.6601,0.6261,0.6588,0.0318,0.0051,0.0289,0.0038,0.9199,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.4209,0.871,0.8707,0.8929,0.8725,0.8923,0.0003,0.0218,0.0014,0.0213,0.9199,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.1328,0.8386,0.8277,0.8473,0.8292,0.8467,0.0109,0.0087,0.0093,0.0082,0.9199,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.6296,0.8485,0.8333,0.8553,0.835,0.8547,0.0152,0.0068,0.0135,0.0062,0.9199,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.4749,0.8515,0.863,0.8813,0.8644,0.8808,0.0115,0.0297,0.0129,0.0293,0.9199,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.6963,0.5246,0.5334,0.5785,0.5368,0.5769,0.0088,0.0539,0.0122,0.0523,0.9199,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.1155,0.8566,0.8672,0.8763,0.8679,0.876,0.0106,0.0197,0.0113,0.0194,0.9199,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.9322,0.8849,0.9008,0.8941,0.9003,0.894,0.0159,0.0093,0.0154,0.0091,0.9199,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.781,0.8231,0.809,0.8481,0.8121,0.8472,0.0141,0.0249,0.0111,0.024,0.9199,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.4637,0.8409,0.8387,0.8562,0.84,0.8556,0.0022,0.0153,0.0008,0.0147,0.9199,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.7568,0.8247,0.8417,0.8506,0.8424,0.8502,0.0169,0.0258,0.0176,0.0255,0.9199,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.8524,0.6758,0.6106,0.6393,0.6129,0.6385,0.0651,0.0365,0.0629,0.0373,0.9199,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.3445,0.7909,0.7578,0.8066,0.7616,0.8056,0.0331,0.0158,0.0292,0.0148,0.9199,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.6026,0.8632,0.8605,0.8813,0.8621,0.8808,0.0027,0.0182,0.0011,0.0176,0.9199,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.6652,0.8176,0.8219,0.8478,0.824,0.8472,0.0044,0.0303,0.0064,0.0297,0.9199,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.3537,0.8078,0.8167,0.8259,0.8174,0.8255,0.0089,0.0181,0.0096,0.0176,0.9199,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.8784,0.8477,0.8475,0.8674,0.8491,0.8669,0.0002,0.0197,0.0014,0.0191,0.9199,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,2.2433,0.7048,0.7038,0.7467,0.7072,0.7458,0.001,0.0419,0.0024,0.0409,0.9199,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.4245,0.8285,0.8468,0.8644,0.8482,0.8639,0.0183,0.0359,0.0197,0.0354,0.9199,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.8189,0.7,0.6995,0.7288,0.7018,0.7282,0.0005,0.0289,0.0018,0.0283,0.9199,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.2948,0.83,0.821,0.8409,0.8225,0.8403,0.0091,0.0108,0.0075,0.0102,0.9199,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,3.0932,0.8456,0.8467,0.8801,0.8494,0.8795,0.0011,0.0345,0.0037,0.0338,0.9199,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,2.558,0.6169,0.6172,0.6207,0.6174,0.6195,0.0003,0.0038,0.0005,0.0026,0.9199,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.7018,0.6818,0.6805,0.6831,0.6807,0.6824,0.0013,0.0012,0.0011,0.0005,0.9199,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,2.0073,0.7957,0.8202,0.8434,0.822,0.8428,0.0245,0.0478,0.0263,0.0472,0.9199,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.1513,0.8526,0.8489,0.8683,0.8504,0.8677,0.0037,0.0156,0.0022,0.0151,0.9199,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,2.4906,0.8314,0.8284,0.8515,0.8302,0.8509,0.003,0.02,0.0012,0.0195,0.9199,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.8962,0.8101,0.835,0.8415,0.8355,0.8411,0.0249,0.0314,0.0254,0.031,0.9199,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.6671,0.8302,0.8731,0.857,0.8718,0.8569,0.0429,0.0268,0.0416,0.0267,0.9199,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.896,0.859,0.8538,0.8828,0.8561,0.8821,0.0052,0.0238,0.0029,0.0231,0.9199,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.5598,0.8395,0.8093,0.8363,0.8114,0.8355,0.0302,0.0032,0.0281,0.004,0.9199,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,3.2936,0.7678,0.7588,0.7824,0.7606,0.7817,0.009,0.0146,0.0071,0.0139,0.9199,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.3944,0.8339,0.8324,0.8602,0.8346,0.8596,0.0015,0.0263,0.0007,0.0257,0.9199,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,2.7127,0.8493,0.8567,0.8805,0.8586,0.88,0.0074,0.0311,0.0092,0.0306,0.9199,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,2.0401,0.8325,0.854,0.8541,0.854,0.8539,0.0215,0.0216,0.0215,0.0214,0.9199,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,2.7088,0.8351,0.8459,0.8554,0.8467,0.8551,0.0109,0.0203,0.0116,0.02,0.9199,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.5911,0.8396,0.8372,0.8414,0.8375,0.8412,0.0024,0.0018,0.0021,0.0016,0.9199,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,2.0859,0.8229,0.8563,0.8685,0.8572,0.8681,0.0334,0.0456,0.0343,0.0451,0.9199,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.8697,0.8351,0.8472,0.8592,0.8482,0.8589,0.0121,0.0241,0.0131,0.0238,0.9199,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,2.3165,0.7978,0.7843,0.7905,0.7848,0.7902,0.0135,0.0074,0.0131,0.0077,0.9199,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,2.8002,0.7868,0.8117,0.8126,0.8117,0.8123,0.0249,0.0258,0.0249,0.0255,0.9199,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,2.5254,0.7684,0.7673,0.7958,0.7695,0.7951,0.0011,0.0274,0.0011,0.0267,0.9199,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.8388,0.8231,0.8151,0.8348,0.8166,0.8342,0.0081,0.0117,0.0065,0.0111,0.9199,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,3.5127,0.7806,0.7858,0.7943,0.7865,0.794,0.0052,0.0137,0.0058,0.0134,0.9199,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.7795,0.7803,0.7905,0.8108,0.792,0.8101,0.0102,0.0305,0.0117,0.0297,0.9199,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.3896,0.8189,0.8291,0.8476,0.8306,0.8471,0.0103,0.0287,0.0117,0.0283,0.9199,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,1.9923,0.8381,0.8268,0.8433,0.8281,0.8429,0.0113,0.0052,0.01,0.0048,0.9199,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.221,0.8404,0.8602,0.8687,0.8609,0.8685,0.0198,0.0284,0.0205,0.0281,0.9199,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,2.1763,0.8059,0.7817,0.7743,0.7811,0.774,0.0242,0.0316,0.0248,0.032,0.9199,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.8431,0.8356,0.8249,0.8446,0.8265,0.8442,0.0107,0.009,0.0091,0.0086,0.9199,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,2.9153,0.7483,0.7513,0.7653,0.7524,0.7646,0.0031,0.0171,0.0041,0.0163,0.9199,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,2.655,0.7966,0.7809,0.8251,0.7844,0.8242,0.0156,0.0285,0.0122,0.0277,0.9199,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,2.555,0.8105,0.7893,0.8108,0.791,0.8103,0.0212,0.0003,0.0195,0.0002,0.9199,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.5757,0.8562,0.8347,0.8606,0.8367,0.8601,0.0215,0.0044,0.0195,0.0039,0.9199,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,2.2578,0.696,0.7292,0.7286,0.7291,0.7279,0.0333,0.0326,0.0332,0.0319,0.9199,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,2.4437,0.7545,0.7816,0.8093,0.7838,0.8085,0.0271,0.0547,0.0292,0.054,0.9199,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,2.555,0.8105,0.7893,0.8108,0.791,0.8103,0.0212,0.0003,0.0195,0.0002,0.9199,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,2.2419,0.7704,0.7692,0.7772,0.7698,0.7766,0.0012,0.0069,0.0006,0.0063,0.9199,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,2.8197,0.7739,0.7834,0.7839,0.7834,0.7835,0.0095,0.0099,0.0095,0.0095,0.9199,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,2.1112,0.8232,0.8155,0.8232,0.8161,0.8229,0.0078,0.0,0.0072,0.0003,0.9199,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,2.4248,0.8106,0.8084,0.8449,0.8113,0.8441,0.0022,0.0343,0.0007,0.0335,0.9199,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.742,0.8253,0.8368,0.847,0.8376,0.8468,0.0115,0.0217,0.0123,0.0215,0.9199,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,3.1823,0.7955,0.7961,0.8119,0.7973,0.8116,0.0006,0.0165,0.0018,0.0161,0.9199,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,3.8514,0.7857,0.7834,0.7904,0.7839,0.79,0.0023,0.0047,0.0018,0.0043,0.9199,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.8806,0.7858,0.7859,0.8071,0.7876,0.8066,0.0001,0.0213,0.0018,0.0208,0.9199,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,2.2324,0.8677,0.857,0.8709,0.8581,0.8706,0.0107,0.0032,0.0096,0.0029,0.9199,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,1.8867,0.7992,0.7868,0.7864,0.7867,0.7859,0.0124,0.0129,0.0125,0.0134,0.9199,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.53,0.8299,0.853,0.8561,0.8532,0.8559,0.0231,0.0262,0.0233,0.026,0.9199,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,1.9626,0.8347,0.8437,0.855,0.8445,0.8546,0.009,0.0203,0.0098,0.0199,0.9199,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,2.4445,0.82,0.8113,0.8345,0.8131,0.8339,0.0087,0.0146,0.0069,0.014,0.9199,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.7592,0.8013,0.8139,0.8191,0.8143,0.8187,0.0125,0.0178,0.0129,0.0174,0.9199,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,2.0287,0.8488,0.8607,0.8576,0.8604,0.8574,0.0119,0.0087,0.0116,0.0086,0.9199,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,2.8783,0.6323,0.7107,0.6987,0.7097,0.6981,0.0784,0.0663,0.0774,0.0658,0.9199,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,2.1104,0.8088,0.8125,0.8236,0.8133,0.8231,0.0037,0.0148,0.0045,0.0143,0.9199,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.2139,0.8395,0.8235,0.8388,0.8247,0.8384,0.0159,0.0006,0.0147,0.001,0.9199,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,2.3479,0.8163,0.8001,0.8286,0.8024,0.8279,0.0161,0.0124,0.0139,0.0116,0.9199,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.1666,0.7014,0.7039,0.7194,0.7075,0.7202,0.0026,0.018,0.0061,0.0189,0.7823,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,3.203,0.5324,0.5188,0.5606,0.5277,0.56,0.0137,0.0282,0.0047,0.0275,0.7823,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.016,0.5265,0.5111,0.533,0.5155,0.5315,0.0154,0.0065,0.0109,0.0051,0.7823,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.6018,0.6655,0.6049,0.6755,0.6196,0.672,0.0606,0.0099,0.046,0.0065,0.7823,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.8157,0.6374,0.6331,0.6616,0.6394,0.6621,0.0043,0.0243,0.002,0.0247,0.7823,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.5412,0.6348,0.5913,0.6626,0.6061,0.6593,0.0435,0.0278,0.0287,0.0245,0.7823,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.9133,0.5828,0.6126,0.6311,0.6165,0.6304,0.0299,0.0483,0.0337,0.0476,0.7823,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5639,0.7099,0.7116,0.7344,0.7163,0.7332,0.0017,0.0245,0.0064,0.0233,0.7823,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.0679,0.698,0.6544,0.7233,0.6688,0.7203,0.0435,0.0254,0.0292,0.0223,0.7823,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.6851,0.7073,0.6348,0.6957,0.6477,0.6941,0.0725,0.0116,0.0596,0.0133,0.7823,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.1935,0.6971,0.6485,0.7152,0.6624,0.7123,0.0486,0.0181,0.0347,0.0152,0.7823,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,2.7744,0.6126,0.5725,0.6082,0.5801,0.6074,0.0401,0.0045,0.0325,0.0053,0.7823,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.7475,0.6468,0.6237,0.6762,0.6351,0.6762,0.023,0.0294,0.0116,0.0294,0.7823,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.0485,0.5546,0.5444,0.5634,0.5478,0.5602,0.0102,0.0088,0.0068,0.0056,0.7823,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.5597,0.7253,0.75,0.7104,0.7419,0.7126,0.0247,0.0148,0.0166,0.0127,0.7823,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.4393,0.3567,0.244,0.4164,0.2794,0.4066,0.1126,0.0598,0.0772,0.05,0.7823,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.0392,0.6297,0.6365,0.6338,0.6362,0.635,0.0068,0.0041,0.0065,0.0053,0.7823,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.8348,0.6502,0.657,0.6946,0.6648,0.6926,0.0068,0.0444,0.0146,0.0424,0.7823,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.4885,0.6928,0.6945,0.7045,0.6967,0.7045,0.0017,0.0117,0.0039,0.0117,0.7823,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.5077,0.6945,0.6962,0.7058,0.6989,0.7086,0.0017,0.0112,0.0044,0.014,0.7823,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.8315,0.5904,0.5657,0.5654,0.5658,0.5661,0.0247,0.025,0.0247,0.0243,0.7823,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.8123,0.6587,0.6246,0.6597,0.6323,0.6602,0.0341,0.001,0.0264,0.0015,0.7823,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.1695,0.4198,0.4224,0.4697,0.4319,0.4663,0.0026,0.0499,0.0121,0.0465,0.7823,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,2.4209,0.6869,0.6971,0.7186,0.7016,0.7179,0.0102,0.0318,0.0148,0.0311,0.7823,0.0853
