model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3429,0.5278,0.2685,0.4715,0.3384,0.4633,0.2593,0.0563,0.1894,0.0645,0.6413,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3754,0.463,0.625,0.4618,0.5692,0.4693,0.162,0.0012,0.1062,0.0064,0.6413,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6524,0.4954,0.3102,0.5278,0.3861,0.5218,0.1852,0.0324,0.1093,0.0264,0.6413,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0425,0.4583,0.2454,0.4489,0.3161,0.4426,0.213,0.0094,0.1422,0.0157,0.6413,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3193,0.4537,0.4769,0.5342,0.4973,0.5337,0.0231,0.0805,0.0436,0.08,0.6413,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-127.2161,0.662,0.7037,0.6574,0.6871,0.6574,0.0417,0.0046,0.0251,0.0046,0.6413,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2106,0.5741,0.5833,0.5383,0.568,0.5407,0.0093,0.0358,0.006,0.0334,0.6413,0.0463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9112,0.6343,0.6019,0.7245,0.6451,0.7224,0.0324,0.0903,0.0108,0.0882,0.6413,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4755,0.5139,0.5046,0.4742,0.4946,0.4768,0.0093,0.0397,0.0192,0.0371,0.6413,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.7592,0.4074,0.3102,0.4307,0.3521,0.4272,0.0972,0.0233,0.0553,0.0198,0.6413,0.0463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.511,0.5,0.4306,0.4642,0.4432,0.4657,0.0694,0.0358,0.0568,0.0343,0.6413,0.0463
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9064,0.4954,0.3889,0.4435,0.4078,0.4415,0.1065,0.0519,0.0876,0.0539,0.6413,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2339,0.5602,0.6435,0.5513,0.6112,0.5534,0.0833,0.0089,0.051,0.0068,0.6413,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3118,0.5046,0.7454,0.5484,0.6774,0.556,0.2407,0.0438,0.1728,0.0513,0.6413,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2423,0.6481,0.75,0.6216,0.7046,0.6233,0.1019,0.0266,0.0564,0.0248,0.6413,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.155,0.3148,0.125,0.3052,0.1865,0.2965,0.1898,0.0096,0.1283,0.0184,0.6413,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1568,0.5278,0.3102,0.5511,0.3946,0.5455,0.2176,0.0233,0.1332,0.0177,0.6413,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.5852,0.5417,0.2454,0.4647,0.3233,0.4626,0.2963,0.0769,0.2184,0.0791,0.6413,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6854,0.5046,0.3102,0.4673,0.3662,0.4662,0.1944,0.0373,0.1385,0.0384,0.6413,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1312,0.4861,0.3009,0.4402,0.3501,0.438,0.1852,0.046,0.136,0.0482,0.6413,0.0463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.075,0.2222,0.1065,0.2319,0.1506,0.2295,0.1157,0.0097,0.0716,0.0073,0.6413,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7896,0.6898,0.6898,0.7561,0.7118,0.7512,0.0,0.0663,0.022,0.0614,0.6413,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5785,0.4491,0.537,0.467,0.5144,0.4739,0.088,0.0179,0.0653,0.0249,0.6413,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5935,0.375,0.3241,0.3564,0.3347,0.3537,0.0509,0.0186,0.0403,0.0213,0.6413,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.676,0.5231,0.5833,0.5163,0.5609,0.5208,0.0602,0.0068,0.0378,0.0023,0.6413,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0032,0.5,0.412,0.4882,0.4392,0.4879,0.088,0.0118,0.0608,0.0121,0.6413,0.0463
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1218,0.5556,0.3981,0.4436,0.414,0.4423,0.1574,0.1119,0.1416,0.1133,0.6413,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.653,0.4861,0.3102,0.3584,0.3286,0.3616,0.1759,0.1277,0.1575,0.1245,0.6413,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7218,0.4213,0.463,0.2972,0.4059,0.304,0.0417,0.1241,0.0154,0.1173,0.6413,0.0463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2162,0.5509,0.8102,0.5749,0.7295,0.5853,0.2593,0.024,0.1786,0.0344,0.6413,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6593,0.412,0.3287,0.3446,0.3347,0.3455,0.0833,0.0675,0.0773,0.0665,0.6413,0.0463
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5146,0.3472,0.4491,0.4969,0.4644,0.4917,0.1019,0.1497,0.1172,0.1445,0.6413,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1376,0.4167,0.5417,0.4917,0.5252,0.4958,0.125,0.075,0.1086,0.0792,0.6413,0.0463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8921,0.412,0.3102,0.4084,0.3435,0.4029,0.1019,0.0036,0.0686,0.0091,0.6413,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1847,0.2222,0.3519,0.2431,0.3148,0.2486,0.1296,0.0209,0.0926,0.0264,0.6413,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4963,0.5046,0.3935,0.4631,0.417,0.459,0.1111,0.0416,0.0876,0.0456,0.6413,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6882,0.4259,0.2685,0.4639,0.3357,0.4559,0.1574,0.038,0.0902,0.03,0.6413,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6201,0.4491,0.3981,0.379,0.3916,0.38,0.0509,0.07,0.0574,0.0691,0.6413,0.0463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3333,0.412,0.375,0.3902,0.3809,0.3915,0.037,0.0218,0.0311,0.0205,0.6413,0.0463
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6002,0.463,0.3981,0.5465,0.4483,0.5379,0.0648,0.0835,0.0147,0.0749,0.6413,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6937,0.4491,0.625,0.5348,0.593,0.5359,0.1759,0.0857,0.144,0.0868,0.6413,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3442,0.4491,0.2685,0.4005,0.3142,0.3958,0.1806,0.0485,0.1349,0.0533,0.6413,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2569,0.375,0.5139,0.4521,0.4926,0.4544,0.1389,0.0771,0.1176,0.0794,0.6413,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7332,0.4213,0.3102,0.3947,0.3387,0.3896,0.1111,0.0266,0.0826,0.0317,0.6413,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.648,0.3843,0.1157,0.2704,0.1706,0.2686,0.2685,0.1138,0.2137,0.1156,0.6413,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0063,0.4444,0.4954,0.408,0.4656,0.4123,0.0509,0.0365,0.0211,0.0322,0.6413,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7666,0.1944,0.2546,0.2304,0.2468,0.2327,0.0602,0.0359,0.0523,0.0382,0.6413,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9865,0.3611,0.1065,0.2694,0.1637,0.266,0.2546,0.0917,0.1974,0.0951,0.6413,0.0463
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5198,0.4259,0.1389,0.4125,0.2334,0.4024,0.287,0.0134,0.1925,0.0235,0.6413,0.0463
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6918,0.4352,0.5093,0.4461,0.4877,0.449,0.0741,0.0109,0.0525,0.0139,0.6413,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1537,0.4167,0.2037,0.2755,0.2294,0.2755,0.213,0.1411,0.1872,0.1412,0.6413,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4337,0.2963,0.2269,0.2937,0.2503,0.2921,0.0694,0.0026,0.046,0.0042,0.6413,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1699,0.3102,0.1065,0.2398,0.1533,0.237,0.2037,0.0704,0.1569,0.0732,0.6413,0.0463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.768,0.6065,0.4722,0.585,0.5109,0.58,0.1343,0.0215,0.0956,0.0265,0.6413,0.0463
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4091,0.4861,0.4769,0.4394,0.4644,0.4421,0.0093,0.0467,0.0217,0.044,0.6413,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,745.7158,0.2731,0.0741,0.2407,0.1338,0.2407,0.1991,0.0325,0.1393,0.0325,0.6413,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6418,0.5139,0.4769,0.5295,0.4948,0.527,0.037,0.0156,0.019,0.0131,0.6413,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8399,0.4444,0.6296,0.5017,0.5852,0.5058,0.1852,0.0572,0.1408,0.0614,0.6413,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0932,0.2963,0.2269,0.2434,0.233,0.2439,0.0694,0.0529,0.0633,0.0524,0.6413,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8626,0.4074,0.3981,0.3589,0.3853,0.3623,0.0093,0.0485,0.0221,0.0451,0.6413,0.0463
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0888,0.4676,0.4583,0.3981,0.4369,0.3985,0.0093,0.0695,0.0307,0.0691,0.6413,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6926,0.3889,0.4815,0.3497,0.4361,0.3551,0.0926,0.0392,0.0473,0.0338,0.6413,0.0463
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6066,0.3472,0.2361,0.3817,0.287,0.3781,0.1111,0.0345,0.0602,0.0309,0.6413,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,745.7158,0.2731,0.0741,0.2407,0.1338,0.2407,0.1991,0.0325,0.1393,0.0325,0.6413,0.0463
