model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4902,0.6,0.3404,0.6065,0.3767,0.5964,0.2596,0.0065,0.2233,0.0036,0.8584,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5399,0.5404,0.3404,0.4693,0.3579,0.4637,0.2,0.0711,0.1825,0.0768,0.8584,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5233,0.6936,0.6681,0.6198,0.6619,0.6244,0.0255,0.0738,0.0317,0.0693,0.8584,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8329,0.6043,0.4894,0.5019,0.491,0.5011,0.1149,0.1024,0.1132,0.1031,0.8584,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2866,0.3957,0.2979,0.3094,0.2996,0.3099,0.0979,0.0864,0.0962,0.0858,0.8584,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5632,0.6255,0.3787,0.5882,0.4077,0.5832,0.2468,0.0373,0.2179,0.0424,0.8584,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.381,0.5064,0.4936,0.4684,0.49,0.4678,0.0128,0.038,0.0164,0.0386,0.8584,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3266,0.5106,0.4213,0.4641,0.4272,0.4628,0.0894,0.0465,0.0835,0.0478,0.8584,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6583,0.5277,0.3404,0.3916,0.3474,0.3895,0.1872,0.136,0.1803,0.1381,0.8584,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8698,0.566,0.6426,0.5445,0.6291,0.5477,0.0766,0.0215,0.0632,0.0182,0.8584,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4114,0.6213,0.3404,0.6279,0.3795,0.6163,0.2809,0.0066,0.2418,0.005,0.8584,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6764,0.5532,0.4894,0.5138,0.4928,0.5135,0.0638,0.0394,0.0604,0.0397,0.8584,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6824,0.5617,0.5319,0.4438,0.5198,0.4462,0.0298,0.1179,0.0419,0.1156,0.8584,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4192,0.6936,0.5319,0.5527,0.5349,0.5527,0.1617,0.1409,0.1588,0.1409,0.8584,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4657,0.5489,0.4511,0.5491,0.4645,0.5459,0.0979,0.0001,0.0844,0.0031,0.8584,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5694,0.7489,0.783,0.6781,0.7685,0.6805,0.034,0.0708,0.0195,0.0684,0.8584,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4614,0.5149,0.5021,0.4725,0.4984,0.4759,0.0128,0.0424,0.0165,0.039,0.8584,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3876,0.6255,0.3404,0.6423,0.3815,0.6301,0.2851,0.0168,0.2441,0.0046,0.8584,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4543,0.617,0.3404,0.6239,0.379,0.6128,0.2766,0.0068,0.238,0.0042,0.8584,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4741,0.5702,0.6043,0.4315,0.5803,0.4352,0.034,0.1387,0.0101,0.135,0.8584,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4545,0.4511,0.5745,0.3515,0.544,0.3594,0.1234,0.0995,0.0929,0.0917,0.8584,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3213,0.5021,0.4255,0.4281,0.426,0.4289,0.0766,0.074,0.0761,0.0732,0.8584,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7087,0.5787,0.5319,0.4981,0.5272,0.4985,0.0468,0.0806,0.0515,0.0802,0.8584,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5486,0.4553,0.3149,0.3397,0.3184,0.3399,0.1404,0.1156,0.1369,0.1154,0.8584,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.514,0.7021,0.5702,0.5968,0.5743,0.5991,0.1319,0.1053,0.1278,0.103,0.8584,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5901,0.5532,0.3787,0.4285,0.3857,0.4282,0.1745,0.1247,0.1675,0.1249,0.8584,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3273,0.3702,0.2426,0.1853,0.2351,0.1903,0.1277,0.1849,0.1351,0.1799,0.8584,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5603,0.7064,0.7106,0.6097,0.6972,0.616,0.0043,0.0967,0.0092,0.0904,0.8584,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5722,0.5617,0.5702,0.3903,0.546,0.399,0.0085,0.1714,0.0157,0.1627,0.8584,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2699,0.434,0.6553,0.3238,0.6102,0.3366,0.2213,0.1102,0.1761,0.0974,0.8584,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2978,0.4298,0.3149,0.2355,0.3041,0.2389,0.1149,0.1943,0.1257,0.1909,0.8584,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6449,0.5702,0.5702,0.5039,0.5617,0.5102,0.0,0.0663,0.0085,0.06,0.8584,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6363,0.5532,0.5319,0.3837,0.5116,0.3886,0.0213,0.1695,0.0416,0.1646,0.8584,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7182,0.5617,0.4894,0.4958,0.4903,0.4962,0.0723,0.0659,0.0714,0.0655,0.8584,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5833,0.5277,0.3787,0.4469,0.3882,0.4457,0.1489,0.0807,0.1394,0.082,0.8584,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6387,0.5574,0.6426,0.5073,0.6239,0.511,0.0851,0.0501,0.0665,0.0464,0.8584,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4422,0.5064,0.5319,0.3623,0.5087,0.3681,0.0255,0.1441,0.0023,0.1383,0.8584,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5289,0.5149,0.5319,0.4051,0.5147,0.4101,0.017,0.1098,0.0002,0.1048,0.8584,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5793,0.4128,0.3149,0.3229,0.3161,0.3231,0.0979,0.0898,0.0967,0.0896,0.8584,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4146,0.3957,0.3234,0.403,0.3345,0.4018,0.0723,0.0073,0.0612,0.006,0.8584,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.588,0.5234,0.4213,0.4112,0.4201,0.4127,0.1021,0.1122,0.1033,0.1107,0.8584,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5278,0.6383,0.5489,0.531,0.5466,0.5323,0.0894,0.1073,0.0917,0.106,0.8584,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6242,0.566,0.6426,0.4883,0.6213,0.4927,0.0766,0.0777,0.0554,0.0733,0.8584,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.207,0.417,0.5191,0.3847,0.501,0.3914,0.1021,0.0323,0.084,0.0257,0.8584,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4273,0.4128,0.217,0.269,0.2242,0.268,0.1957,0.1437,0.1885,0.1447,0.8584,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3507,0.3787,0.1362,0.2467,0.1512,0.2425,0.2426,0.1321,0.2275,0.1362,0.8584,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1025,0.3319,0.2894,0.3093,0.2918,0.3062,0.0426,0.0226,0.0402,0.0257,0.8584,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4658,0.5404,0.5021,0.4624,0.4971,0.4667,0.0383,0.078,0.0433,0.0737,0.8584,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3734,0.4553,0.234,0.4253,0.2601,0.4178,0.2213,0.03,0.1952,0.0375,0.8584,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7204,0.4553,0.234,0.3837,0.2544,0.3778,0.2213,0.0716,0.2009,0.0775,0.8584,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2984,0.4511,0.234,0.3539,0.2504,0.3496,0.217,0.0972,0.2006,0.1014,0.8584,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3847,0.5021,0.3149,0.4269,0.3303,0.4233,0.1872,0.0752,0.1719,0.0788,0.8584,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4063,0.4723,0.383,0.3738,0.3819,0.3755,0.0894,0.0986,0.0904,0.0968,0.8584,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5725,0.4638,0.2894,0.2627,0.2852,0.2599,0.1745,0.2012,0.1786,0.204,0.8584,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.599,0.5957,0.6128,0.4795,0.5948,0.4856,0.017,0.1162,0.001,0.1101,0.8584,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2708,0.4213,0.4936,0.4667,0.4897,0.466,0.0723,0.0455,0.0684,0.0447,0.8584,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1522,0.3064,0.434,0.2413,0.4078,0.2488,0.1277,0.065,0.1014,0.0576,0.8584,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3514,0.4894,0.5319,0.5987,0.5413,0.5981,0.0426,0.1093,0.0519,0.1087,0.8584,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2536,0.3447,0.3702,0.1924,0.3463,0.2016,0.0255,0.1523,0.0016,0.1431,0.8584,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4075,0.4638,0.3447,0.4309,0.3564,0.4271,0.1191,0.0329,0.1075,0.0367,0.8584,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6748,0.4426,0.3149,0.3514,0.32,0.3508,0.1277,0.0912,0.1226,0.0918,0.8584,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2519,0.4468,0.4979,0.3831,0.4819,0.385,0.0511,0.0637,0.0351,0.0618,0.8584,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5518,0.583,0.3404,0.3634,0.3434,0.3611,0.2426,0.2196,0.2396,0.2219,0.8584,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6035,0.6255,0.4213,0.4404,0.4241,0.4413,0.2043,0.1852,0.2014,0.1843,0.8584,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2371,0.4,0.2979,0.1957,0.2841,0.2006,0.1021,0.2043,0.1159,0.1994,0.8584,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4251,0.5957,0.766,0.6007,0.7435,0.6074,0.1702,0.005,0.1478,0.0116,0.8584,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4903,0.5234,0.5021,0.4624,0.497,0.4662,0.0213,0.061,0.0264,0.0573,0.8584,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5311,0.4553,0.3149,0.3815,0.324,0.3795,0.1404,0.0738,0.1313,0.0758,0.8584,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1942,0.3447,0.4766,0.2561,0.4464,0.2636,0.1319,0.0886,0.1018,0.081,0.8584,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3225,0.4085,0.5787,0.3969,0.5537,0.4024,0.1702,0.0116,0.1452,0.0061,0.8584,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2818,0.4298,0.3362,0.4139,0.3473,0.415,0.0936,0.0159,0.0825,0.0148,0.8584,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3732,0.383,0.4936,0.3016,0.4671,0.3066,0.1106,0.0814,0.0841,0.0764,0.8584,0.0426
