model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.4938,0.6,0.0572,0.7246,0.2729,0.7246,0.5428,0.1246,0.3271,0.1246,0.6768,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-19.9314,0.4828,0.0,0.3397,0.1098,0.3397,0.4828,0.143,0.3729,0.143,0.6768,0.0069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.0767,0.5724,0.0572,0.6096,0.2357,0.6096,0.5152,0.0371,0.3367,0.0371,0.6768,0.0069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,140.0898,0.6138,0.0572,0.8031,0.2983,0.8031,0.5566,0.1893,0.3155,0.1893,0.6768,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.0767,0.5931,0.0572,0.6096,0.2357,0.6096,0.5359,0.0165,0.3574,0.0165,0.6768,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,14.6359,0.7862,0.0572,0.7476,0.2804,0.7476,0.729,0.0386,0.5059,0.0386,0.6768,0.0069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,21.5061,0.4966,0.0572,0.5398,0.2132,0.5398,0.4394,0.0433,0.2834,0.0433,0.6768,0.0069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.6921,0.5517,0.0572,0.7518,0.2818,0.752,0.4945,0.2,0.27,0.2002,0.6768,0.0069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-9.0351,0.5379,0.0,0.3829,0.1238,0.3829,0.5379,0.155,0.4142,0.155,0.6768,0.0069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.4938,0.6621,0.0572,0.7246,0.2729,0.7246,0.6049,0.0625,0.3891,0.0625,0.6768,0.0069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.0767,0.5724,0.0572,0.6096,0.2357,0.6096,0.5152,0.0371,0.3367,0.0371,0.6768,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,41.6954,0.6345,0.0572,0.7495,0.281,0.7495,0.5773,0.115,0.3535,0.115,0.6768,0.0069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,140.0898,0.6138,0.0572,0.8031,0.2983,0.8031,0.5566,0.1893,0.3155,0.1893,0.6768,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,41.6954,0.7379,0.0572,0.7495,0.281,0.7495,0.6807,0.0116,0.457,0.0116,0.6768,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,65.0284,0.531,0.0572,0.6496,0.2487,0.6496,0.4738,0.1185,0.2824,0.1185,0.6768,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,41.6954,0.5862,0.0572,0.7495,0.281,0.7495,0.529,0.1633,0.3052,0.1633,0.6768,0.0069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,5.4659,0.5241,0.0572,0.4989,0.2,0.4989,0.4669,0.0252,0.3242,0.0252,0.6768,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.0523,0.7103,0.0572,0.6427,0.2467,0.6434,0.6531,0.0677,0.4637,0.0669,0.6768,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.0767,0.5379,0.0572,0.6096,0.2357,0.6096,0.4807,0.0716,0.3022,0.0716,0.6768,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.6981,0.4966,0.0,0.4198,0.1357,0.4198,0.4966,0.0767,0.3609,0.0767,0.6768,0.0069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4965,0.5724,0.0572,0.6634,0.2532,0.6634,0.5152,0.091,0.3193,0.091,0.6768,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4965,0.5448,0.0572,0.6634,0.2532,0.6634,0.4876,0.1186,0.2917,0.1186,0.6768,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.2691,0.4759,0.0572,0.7034,0.2664,0.7045,0.4187,0.2275,0.2094,0.2287,0.6768,0.0069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-154.1899,0.5517,0.0,0.4866,0.1573,0.4866,0.5517,0.0651,0.3944,0.0651,0.6768,0.0069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4965,0.5379,0.0572,0.6634,0.2532,0.6634,0.4807,0.1255,0.2848,0.1255,0.6768,0.0069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,41.6954,0.6345,0.0572,0.7495,0.281,0.7495,0.5773,0.115,0.3535,0.115,0.6768,0.0069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4965,0.5241,0.0572,0.6634,0.2532,0.6634,0.4669,0.1393,0.271,0.1393,0.6768,0.0069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.9893,0.5931,0.0572,0.5945,0.2318,0.5974,0.5359,0.0014,0.3613,0.0043,0.6768,0.0069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,41.6954,0.6276,0.0572,0.7495,0.281,0.7495,0.5704,0.1219,0.3466,0.1219,0.6768,0.0069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.0767,0.5862,0.0572,0.6096,0.2357,0.6096,0.529,0.0234,0.3505,0.0234,0.6768,0.0069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.0986,0.7793,0.0572,0.7045,0.2664,0.7045,0.7221,0.0748,0.5129,0.0748,0.6768,0.0069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.4265,0.5034,0.0572,0.6354,0.2441,0.6354,0.4462,0.1319,0.2594,0.1319,0.6768,0.0069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,140.0898,0.6345,0.0572,0.8031,0.2983,0.8031,0.5773,0.1687,0.3362,0.1687,0.6768,0.0069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,41.6954,0.6207,0.0572,0.7495,0.281,0.7495,0.5635,0.1288,0.3397,0.1288,0.6768,0.0069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,140.0898,0.5241,0.0572,0.8031,0.2983,0.8031,0.4669,0.279,0.2258,0.279,0.6768,0.0069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-3.8953,0.4759,0.0572,0.305,0.1387,0.3095,0.4187,0.1709,0.3371,0.1664,0.6768,0.0069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,164.7841,0.5379,0.0572,0.6765,0.2574,0.6765,0.4807,0.1385,0.2806,0.1385,0.6768,0.0069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,4.8011,0.5172,0.0572,0.7104,0.2683,0.7104,0.46,0.1931,0.2489,0.1931,0.6768,0.0069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.2823,0.5034,0.0572,0.6082,0.2353,0.6082,0.4462,0.1047,0.2682,0.1047,0.6768,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.887,0.6897,0.0572,0.7369,0.2771,0.7374,0.6325,0.0473,0.4126,0.0478,0.6768,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.0767,0.5517,0.0572,0.6096,0.2357,0.6096,0.4945,0.0578,0.316,0.0578,0.6768,0.0069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.0591,0.5241,0.0572,0.4976,0.1998,0.4985,0.4669,0.0265,0.3243,0.0257,0.6768,0.0069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.0986,0.6345,0.0572,0.7045,0.2664,0.7045,0.5773,0.07,0.368,0.07,0.6768,0.0069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.887,0.5586,0.0572,0.7369,0.2771,0.7374,0.5014,0.1783,0.2815,0.1788,0.6768,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,31.5953,0.4552,0.0,0.5505,0.1779,0.5505,0.4552,0.0954,0.2772,0.0954,0.6768,0.0069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.5867,0.4276,0.0572,0.5585,0.2203,0.5619,0.3704,0.1309,0.2072,0.1343,0.6768,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,21.5061,0.5517,0.0572,0.5398,0.2132,0.5398,0.4945,0.0119,0.3385,0.0119,0.6768,0.0069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.0767,0.5241,0.0572,0.6096,0.2357,0.6096,0.4669,0.0854,0.2884,0.0854,0.6768,0.0069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4965,0.5379,0.0572,0.6634,0.2532,0.6634,0.4807,0.1255,0.2848,0.1255,0.6768,0.0069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4965,0.5517,0.0572,0.6634,0.2532,0.6634,0.4945,0.1117,0.2986,0.1117,0.6768,0.0069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.9893,0.5517,0.0572,0.5945,0.2318,0.5974,0.4945,0.0428,0.3199,0.0457,0.6768,0.0069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,41.6954,0.531,0.0572,0.7495,0.281,0.7495,0.4738,0.2185,0.2501,0.2185,0.6768,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.9893,0.5241,0.0572,0.5945,0.2318,0.5974,0.4669,0.0704,0.2923,0.0732,0.6768,0.0069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-12.3845,0.5379,0.0572,0.5341,0.2113,0.5341,0.4807,0.0038,0.3266,0.0038,0.6768,0.0069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.9617,0.4207,0.0572,0.4527,0.185,0.4527,0.3635,0.032,0.2356,0.032,0.6768,0.0069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.2823,0.4828,0.0572,0.6082,0.2353,0.6082,0.4256,0.1254,0.2475,0.1254,0.6768,0.0069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.4938,0.6138,0.0572,0.7246,0.2729,0.7246,0.5566,0.1108,0.3409,0.1108,0.6768,0.0069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.887,0.5862,0.0572,0.7369,0.2771,0.7374,0.529,0.1507,0.3091,0.1512,0.6768,0.0069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,36.1446,0.4276,0.0572,0.6156,0.2377,0.6156,0.3704,0.188,0.1899,0.188,0.6768,0.0069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.1212,0.469,0.0,0.301,0.0973,0.301,0.469,0.168,0.3717,0.168,0.6768,0.0069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.7187,0.5103,0.0572,0.6431,0.2471,0.6447,0.4531,0.1328,0.2632,0.1344,0.6768,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.1438,0.3103,0.0,0.4259,0.1363,0.4216,0.3103,0.1155,0.1741,0.1113,0.6768,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-12.3845,0.4621,0.0572,0.5341,0.2113,0.5341,0.4049,0.072,0.2507,0.072,0.6768,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-858.1112,0.469,0.0,0.3172,0.1025,0.3172,0.469,0.1517,0.3664,0.1517,0.6768,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,21.5061,0.4966,0.0572,0.5398,0.2132,0.5398,0.4394,0.0433,0.2834,0.0433,0.6768,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,27.9921,0.4414,0.0572,0.6308,0.2426,0.6308,0.3842,0.1894,0.1988,0.1894,0.6768,0.0069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,4.8011,0.5379,0.0572,0.7104,0.2683,0.7104,0.4807,0.1724,0.2696,0.1724,0.6768,0.0069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,248.0747,0.5034,0.0,0.5793,0.1873,0.5793,0.5034,0.0759,0.3162,0.0759,0.6768,0.0069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.2515,0.4828,0.0,0.5798,0.1866,0.5773,0.4828,0.097,0.2962,0.0945,0.6768,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.9893,0.5655,0.0572,0.5945,0.2318,0.5974,0.5083,0.029,0.3337,0.0319,0.6768,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-858.1112,0.4345,0.0,0.3172,0.1025,0.3172,0.4345,0.1172,0.3319,0.1172,0.6768,0.0069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.0591,0.3241,0.0572,0.4976,0.1998,0.4985,0.2669,0.1735,0.1243,0.1743,0.6768,0.0069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,65.0284,0.531,0.0572,0.6496,0.2487,0.6496,0.4738,0.1185,0.2824,0.1185,0.6768,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.9617,0.3862,0.0572,0.4527,0.185,0.4527,0.329,0.0665,0.2012,0.0665,0.6768,0.0069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.4265,0.4552,0.0572,0.6354,0.2441,0.6354,0.398,0.1802,0.2111,0.1802,0.6768,0.0069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,4.8011,0.5034,0.0572,0.7104,0.2683,0.7104,0.4462,0.2069,0.2351,0.2069,0.6768,0.0069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,43.2755,0.5793,0.0,0.3862,0.1248,0.3862,0.5793,0.1931,0.4545,0.1931,0.6768,0.0069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,4.8011,0.5586,0.0572,0.7104,0.2683,0.7104,0.5014,0.1517,0.2903,0.1517,0.6768,0.0069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,4.8011,0.5793,0.0572,0.7104,0.2683,0.7104,0.5221,0.131,0.311,0.131,0.6768,0.0069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,149.9293,0.3517,0.0,0.4965,0.1605,0.4965,0.3517,0.1448,0.1912,0.1448,0.6768,0.0069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.4938,0.5448,0.0572,0.7246,0.2729,0.7246,0.4876,0.1798,0.2719,0.1798,0.6768,0.0069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,21.5061,0.5034,0.0572,0.5398,0.2132,0.5398,0.4462,0.0364,0.2903,0.0364,0.6768,0.0069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,21.5061,0.4759,0.0572,0.5398,0.2132,0.5398,0.4187,0.064,0.2627,0.064,0.6768,0.0069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,116.0833,0.2966,0.0572,0.6264,0.2412,0.6264,0.2394,0.3298,0.0554,0.3298,0.6768,0.0069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,4.0362,0.4,0.0572,0.6071,0.2357,0.6096,0.3428,0.2071,0.1643,0.2096,0.6768,0.0069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.1283,0.4759,0.0,0.5586,0.1806,0.5586,0.4759,0.0828,0.2953,0.0828,0.6768,0.0069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.3081,0.4552,0.0572,0.5672,0.2231,0.5705,0.398,0.1121,0.2321,0.1153,0.6768,0.0069
