model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7125,0.5787,0.617,0.7654,0.6439,0.7576,0.0383,0.1867,0.0652,0.1788,0.8087,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7971,0.4553,0.5064,0.7388,0.5488,0.728,0.0511,0.2835,0.0935,0.2727,0.8087,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4548,0.7021,0.6,0.7304,0.6238,0.7243,0.1021,0.0283,0.0783,0.0222,0.8087,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5168,0.5532,0.4851,0.7712,0.5373,0.7578,0.0681,0.218,0.0159,0.2046,0.8087,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.633,0.3702,0.1149,0.6789,0.2181,0.6544,0.2553,0.3087,0.1521,0.2842,0.8087,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6059,0.7064,0.5872,0.7214,0.6118,0.7155,0.1191,0.015,0.0946,0.0092,0.8087,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6222,0.5617,0.7191,0.7635,0.7269,0.7596,0.1574,0.2018,0.1652,0.1979,0.8087,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7574,0.434,0.7021,0.7238,0.706,0.7225,0.2681,0.2898,0.272,0.2884,0.8087,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7205,0.4298,0.5191,0.7481,0.5609,0.7372,0.0894,0.3183,0.1311,0.3075,0.8087,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5396,0.5702,0.7021,0.766,0.7136,0.762,0.1319,0.1958,0.1434,0.1918,0.8087,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7386,0.5532,0.7106,0.7819,0.7233,0.777,0.1574,0.2287,0.1702,0.2239,0.8087,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6764,0.5617,0.5064,0.7756,0.5553,0.7623,0.0553,0.2139,0.0064,0.2006,0.8087,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5985,0.5277,0.617,0.7716,0.6451,0.7637,0.0894,0.244,0.1174,0.2361,0.8087,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6796,0.5574,0.5064,0.7846,0.5571,0.7714,0.0511,0.2272,0.0004,0.214,0.8087,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6345,0.5064,0.5106,0.7384,0.5521,0.7275,0.0043,0.232,0.0457,0.2211,0.8087,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.528,0.5149,0.6723,0.7764,0.6914,0.7719,0.1574,0.2616,0.1765,0.257,0.8087,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7527,0.4128,0.2809,0.7141,0.3603,0.696,0.1319,0.3013,0.0525,0.2833,0.8087,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7923,0.3957,0.4043,0.7527,0.468,0.7372,0.0085,0.357,0.0722,0.3415,0.8087,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6554,0.5234,0.3957,0.7429,0.4593,0.728,0.1277,0.2195,0.0641,0.2046,0.8087,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6248,0.6383,0.5957,0.7007,0.6149,0.6959,0.0426,0.0624,0.0234,0.0576,0.8087,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.539,0.566,0.5872,0.765,0.6196,0.7566,0.0213,0.199,0.0537,0.1907,0.8087,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.928,0.417,0.5064,0.7684,0.5542,0.7562,0.0894,0.3514,0.1372,0.3392,0.8087,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7573,0.4128,0.2809,0.711,0.3597,0.6932,0.1319,0.2983,0.053,0.2805,0.8087,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8024,0.3787,0.417,0.7332,0.4747,0.7187,0.0383,0.3545,0.096,0.34,0.8087,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8642,0.3319,0.6128,0.7199,0.6323,0.7148,0.2809,0.388,0.3004,0.3828,0.8087,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7224,0.5404,0.3957,0.7132,0.4539,0.6997,0.1447,0.1728,0.0865,0.1593,0.8087,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7897,0.4553,0.4766,0.7554,0.5277,0.7436,0.0213,0.3001,0.0724,0.2883,0.8087,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6625,0.4553,0.4936,0.7435,0.5393,0.7322,0.0383,0.2882,0.084,0.2769,0.8087,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8306,0.4511,0.417,0.7583,0.4793,0.7424,0.034,0.3072,0.0282,0.2913,0.8087,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8957,0.5021,0.4851,0.7376,0.5313,0.7266,0.017,0.2355,0.0292,0.2245,0.8087,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.643,0.4723,0.3617,0.7351,0.4303,0.7201,0.1106,0.2627,0.0421,0.2478,0.8087,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6606,0.4638,0.4766,0.7476,0.5261,0.7355,0.0128,0.2838,0.0623,0.2717,0.8087,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7247,0.5957,0.7191,0.7599,0.7263,0.7566,0.1234,0.1641,0.1306,0.1609,0.8087,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7988,0.4213,0.3617,0.7709,0.4366,0.7534,0.0596,0.3496,0.0154,0.3321,0.8087,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.815,0.3064,0.3745,0.7124,0.4366,0.6991,0.0681,0.4061,0.1302,0.3928,0.8087,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7409,0.4894,0.4809,0.7482,0.5298,0.7365,0.0085,0.2588,0.0404,0.2471,0.8087,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7262,0.3447,0.4,0.7107,0.4569,0.6975,0.0553,0.366,0.1122,0.3528,0.8087,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8534,0.4638,0.5915,0.7846,0.6267,0.7755,0.1277,0.3207,0.1629,0.3117,0.8087,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7144,0.4426,0.5064,0.7359,0.5483,0.7254,0.0638,0.2933,0.1057,0.2828,0.8087,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6609,0.4468,0.4596,0.7182,0.5073,0.7089,0.0128,0.2714,0.0605,0.2621,0.8087,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4335,0.583,0.6085,0.7396,0.6323,0.7326,0.0255,0.1566,0.0493,0.1497,0.8087,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5156,0.6255,0.834,0.7335,0.8152,0.7355,0.2085,0.108,0.1897,0.11,0.8087,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9161,0.4,0.4043,0.7386,0.4654,0.7239,0.0043,0.3386,0.0654,0.3239,0.8087,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5552,0.5957,0.834,0.7432,0.817,0.7451,0.2383,0.1475,0.2213,0.1493,0.8087,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6567,0.5234,0.3745,0.7584,0.4448,0.742,0.1489,0.235,0.0786,0.2186,0.8087,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7069,0.4553,0.4851,0.752,0.5339,0.74,0.0298,0.2967,0.0786,0.2847,0.8087,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8875,0.3447,0.5277,0.7275,0.564,0.7178,0.183,0.3828,0.2193,0.3731,0.8087,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.859,0.4085,0.4851,0.7684,0.537,0.7563,0.0766,0.3599,0.1285,0.3478,0.8087,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6978,0.4298,0.6128,0.7466,0.6371,0.7399,0.183,0.3168,0.2073,0.3101,0.8087,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7231,0.383,0.2936,0.7348,0.3744,0.716,0.0894,0.3518,0.0085,0.333,0.8087,0.0426
