model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,LegalSupport,LegalSupport,1000,1,-1.404,0.483,0.0,0.4569,0.2472,0.4566,0.483,0.0261,0.2358,0.0264,0.4587,0.001
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,10,0.8402,0.2951,0.0342,0.313,0.2779,0.3129,0.2609,0.018,0.0172,0.0179,0.1258,0.0013
together/bloom,WikiFact,WikiFact,7927,10,0.3476,0.1854,0.0175,0.2046,0.1809,0.2045,0.1679,0.0192,0.0045,0.019,0.1258,0.0013
together/opt-175b,WikiFact,WikiFact,7927,10,0.9424,0.1863,0.0166,0.1879,0.1663,0.1878,0.1697,0.0016,0.0201,0.0015,0.1258,0.0013
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,10,-0.6767,0.285,0.0501,0.3554,0.3169,0.3553,0.2349,0.0704,0.0319,0.0703,0.1258,0.0013
ai21/j1-jumbo,WikiFact,WikiFact,7927,10,-0.9183,0.2558,0.0389,0.3425,0.3043,0.3424,0.2169,0.0867,0.0484,0.0866,0.1258,0.0013
ai21/j2-large,WikiFact,WikiFact,7927,10,-1.4303,0.188,0.0389,0.4636,0.41,0.4634,0.1491,0.2756,0.222,0.2754,0.1258,0.0011
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,10,-1.267,0.3265,0.0668,0.4635,0.4135,0.4634,0.2597,0.137,0.087,0.1369,0.1258,0.0013
cohere/xlarge-20221108,WikiFact,WikiFact,7927,10,-0.8533,0.3039,0.0564,0.3856,0.3442,0.3856,0.2475,0.0817,0.0403,0.0817,0.1258,0.0013
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,10,0.2173,0.3031,0.0342,0.4354,0.3847,0.4351,0.269,0.1322,0.0815,0.1319,0.1258,0.0013
openai/text-babbage-001,WikiFact,WikiFact,7927,10,-0.8324,0.1148,0.0166,0.2407,0.2123,0.2405,0.0982,0.1259,0.0975,0.1257,0.1258,0.0013
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,10,-1.4133,0.2402,0.0342,0.3298,0.2924,0.3296,0.206,0.0896,0.0522,0.0894,0.1258,0.0013
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,10,2.1347,0.2476,0.0474,0.3685,0.3281,0.3685,0.2002,0.1209,0.0805,0.1209,0.1258,0.0013
meta/llama-7b,WikiFact,WikiFact,7927,10,1.1479,0.1658,0.0474,0.3696,0.329,0.3696,0.1183,0.2039,0.1633,0.2038,0.1258,0.0013
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,10,1.1767,0.3226,0.0365,0.4065,0.3598,0.4064,0.2861,0.0839,0.0373,0.0838,0.1258,0.0013
stanford/alpaca-7b,WikiFact,WikiFact,7927,10,0.6828,0.2013,0.0522,0.2889,0.2593,0.2891,0.1492,0.0876,0.0579,0.0877,0.1258,0.0013
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,10,-0.9351,0.1547,0.0166,0.25,0.2205,0.2498,0.138,0.0953,0.0658,0.0951,0.1258,0.0013
together/yalm,WikiFact,WikiFact,7927,10,-1.404,0.0399,0.0,0.1668,0.1455,0.1665,0.0399,0.1269,0.1057,0.1266,0.1258,0.0013
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,0.8402,0.4113,0.0234,0.4269,0.228,0.4266,0.3878,0.0157,0.1833,0.0153,0.4927,0.002
together/bloom,QuAC,QuAC,1000,2,0.3476,0.3425,0.0,0.3101,0.1568,0.3091,0.3425,0.0324,0.1857,0.0334,0.4927,0.002
together/opt-175b,QuAC,QuAC,1000,2,0.9424,0.364,0.0,0.3008,0.1521,0.2998,0.364,0.0633,0.2119,0.0642,0.4927,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-0.6767,0.3883,0.012,0.4474,0.2327,0.4471,0.3764,0.0591,0.1556,0.0588,0.4927,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-0.9183,0.3456,0.0,0.4619,0.2336,0.4605,0.3456,0.1162,0.112,0.1149,0.4927,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-1.267,0.4333,0.0108,0.5561,0.2872,0.5556,0.4225,0.1228,0.1461,0.1223,0.4927,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-0.8533,0.3782,0.0234,0.4798,0.2547,0.4794,0.3548,0.1016,0.1234,0.1012,0.4927,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,0.2173,0.3931,0.0234,0.5402,0.2853,0.5397,0.3697,0.1471,0.1078,0.1466,0.4927,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-0.8324,0.2706,0.0,0.3545,0.1793,0.3535,0.2706,0.0839,0.0913,0.0829,0.4927,0.002
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-1.4133,0.33,0.0342,0.4549,0.248,0.4556,0.2958,0.1249,0.082,0.1256,0.4927,0.002
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,2,2.1347,0.3984,0.0234,0.4847,0.2572,0.4843,0.375,0.0862,0.1412,0.0858,0.4927,0.002
meta/llama-7b,QuAC,QuAC,1000,2,1.1479,0.3317,0.0342,0.4787,0.2599,0.4791,0.2975,0.147,0.0717,0.1475,0.4927,0.002
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,2,1.1767,0.4269,0.0342,0.4865,0.2638,0.4869,0.3927,0.0595,0.1631,0.0599,0.4927,0.002
stanford/alpaca-7b,QuAC,QuAC,1000,2,0.6828,0.2691,0.0342,0.3975,0.2188,0.3981,0.2349,0.1284,0.0503,0.129,0.4927,0.002
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,2,-0.9351,0.2596,0.0108,0.3296,0.1725,0.3295,0.2488,0.07,0.0872,0.0699,0.4927,0.002
together/yalm,QuAC,QuAC,1000,2,-1.404,0.1494,0.0,0.2395,0.121,0.2385,0.1494,0.0901,0.0284,0.0892,0.4927,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.8402,0.2411,,0.3189,,0.3189,,0.0777,,0.0777,0.6157,0.0
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.3476,0.206,,0.2003,,0.2003,,0.0057,,0.0057,0.6157,0.0
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.9424,0.2493,,0.1979,,0.1979,,0.0514,,0.0514,0.6157,0.0
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.6767,0.2748,,0.3284,,0.3284,,0.0536,,0.0536,0.6157,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.9183,0.2471,,0.3092,,0.3092,,0.0621,,0.0621,0.6157,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.4303,0.2324,,0.4191,,0.4191,,0.1868,,0.1868,0.6157,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.267,0.3191,,0.429,,0.429,,0.1099,,0.1099,0.6157,0.0
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.8533,0.3237,,0.3581,,0.3581,,0.0344,,0.0344,0.6157,0.0
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.2173,0.3162,,0.4233,,0.4233,,0.107,,0.107,0.6157,0.0
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.8324,0.0624,,0.2335,,0.2335,,0.171,,0.171,0.6157,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.4133,0.1766,,0.2934,,0.2934,,0.1168,,0.1168,0.6157,0.0
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.1347,0.2814,,0.4026,,0.4026,,0.1212,,0.1212,0.6157,0.0
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.1479,0.2537,,0.3607,,0.3607,,0.107,,0.107,0.6157,0.0
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.1767,0.3169,,0.4075,,0.4075,,0.0906,,0.0906,0.6157,0.0
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.6828,0.2329,,0.2781,,0.2781,,0.0452,,0.0452,0.6157,0.0
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.9351,0.1689,,0.2203,,0.2203,,0.0514,,0.0514,0.6157,0.0
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.404,0.0598,,0.14,,0.14,,0.0802,,0.0802,0.6157,0.0
