model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,0,-0.4842,0.5439,,0.5858,,0.5858,,0.042,,0.042,0.7484,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,0,-2.3958,0.6765,,0.6267,,0.6267,,0.0498,,0.0498,0.7484,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,0,-1.6829,0.5678,,0.5416,,0.5416,,0.0263,,0.0263,0.7484,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,0,-0.0236,0.4454,,0.4978,,0.4978,,0.0524,,0.0524,0.7484,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,0,-0.7766,0.5639,,0.5675,,0.5675,,0.0036,,0.0036,0.7484,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,0,-2.3306,0.5525,,0.5476,,0.5476,,0.0049,,0.0049,0.7484,0.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,0,-0.8772,0.7005,,0.5633,,0.5633,,0.1372,,0.1372,0.7484,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,0,43.8691,0.6354,,0.699,,0.699,,0.0636,,0.0636,0.7484,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,0,-10.3349,0.7196,,0.7324,,0.7324,,0.0128,,0.0128,0.7484,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,0,0.4735,0.3941,,0.4063,,0.4063,,0.0122,,0.0122,0.7484,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,0,-4.5907,0.7184,,0.7298,,0.7298,,0.0114,,0.0114,0.7484,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,0,0.3998,0.5956,,0.6272,,0.6272,,0.0316,,0.0316,0.7484,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,0,-0.7745,0.4657,,0.5498,,0.5498,,0.0841,,0.0841,0.7484,0.0
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,0,2.5228,0.5207,,0.5588,,0.5588,,0.0381,,0.0381,0.7484,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,0,-1.2092,0.4067,,0.5038,,0.5038,,0.0971,,0.0971,0.7484,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,0,0.0798,0.4117,,0.4788,,0.4788,,0.0671,,0.0671,0.7484,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,0,0.4521,0.626,,0.665,,0.665,,0.039,,0.039,0.7484,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,0,-80.2369,0.6928,,0.6907,,0.6907,,0.002,,0.002,0.7484,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,0,-0.0117,0.4176,,0.458,,0.458,,0.0404,,0.0404,0.7484,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,0,-556.4964,0.718,,0.6537,,0.6537,,0.0644,,0.0644,0.7484,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,0,0.1959,0.3932,,0.3881,,0.3881,,0.0051,,0.0051,0.7484,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,0,-1.0357,0.4395,,0.4854,,0.4854,,0.0459,,0.0459,0.7484,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,0,-1.3457,0.5729,,0.5843,,0.5843,,0.0114,,0.0114,0.7484,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,0,-4.5907,0.7252,,0.7298,,0.7298,,0.0045,,0.0045,0.7484,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,0,-1.0273,0.6756,,0.539,,0.539,,0.1366,,0.1366,0.7484,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,0,-0.4995,0.4524,,0.584,,0.584,,0.1317,,0.1317,0.7484,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,0,1.8554,0.6549,,0.5795,,0.5795,,0.0753,,0.0753,0.7484,0.0
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,0,0.3507,0.6056,,0.6085,,0.6085,,0.0029,,0.0029,0.7484,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,0,0.2891,0.4681,,0.5403,,0.5403,,0.0722,,0.0722,0.7484,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,0,-0.4446,0.3961,,0.5186,,0.5186,,0.1225,,0.1225,0.7484,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,0,6.1925,0.6278,,0.5636,,0.5636,,0.0641,,0.0641,0.7484,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,0,1.8554,0.6301,,0.5795,,0.5795,,0.0506,,0.0506,0.7484,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,0,-7.3775,0.3866,,0.3685,,0.3685,,0.0181,,0.0181,0.7484,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,0,2.2952,0.5771,,0.6366,,0.6366,,0.0596,,0.0596,0.7484,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,0,-3.3737,0.5188,,0.5536,,0.5536,,0.0348,,0.0348,0.7484,0.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,0,-3.5528,0.5458,,0.5052,,0.5052,,0.0405,,0.0405,0.7484,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,0,-1.0279,0.5255,,0.5164,,0.5164,,0.0091,,0.0091,0.7484,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,0,-0.1513,0.4394,,0.4326,,0.4326,,0.0069,,0.0069,0.7484,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,0,3635.2933,0.5717,,0.7111,,0.7111,,0.1394,,0.1394,0.7484,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,0,-0.0523,0.5954,,0.6552,,0.6552,,0.0598,,0.0598,0.7484,0.0
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,0,0.8538,0.4634,,0.4121,,0.4121,,0.0513,,0.0513,0.7484,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,0,36.6919,0.5449,,0.7091,,0.7091,,0.1641,,0.1641,0.7484,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,0,-0.6814,0.5448,,0.5442,,0.5442,,0.0007,,0.0007,0.7484,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,0,36.3722,0.503,,0.4613,,0.4613,,0.0417,,0.0417,0.7484,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,0,0.0875,0.4033,,0.5083,,0.5083,,0.105,,0.105,0.7484,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,0,-0.1925,0.3624,,0.3587,,0.3587,,0.0037,,0.0037,0.7484,0.0
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,0,2.0832,0.4841,,0.4492,,0.4492,,0.0349,,0.0349,0.7484,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,0,-1.4563,0.4988,,0.4387,,0.4387,,0.0601,,0.0601,0.7484,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,0,-1.453,0.456,,0.3297,,0.3297,,0.1263,,0.1263,0.7484,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,0,2.0254,0.4131,,0.4128,,0.4128,,0.0003,,0.0003,0.7484,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,0,160.0275,0.4805,,0.4094,,0.4094,,0.0711,,0.0711,0.7484,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,0,0.522,0.4501,,0.4109,,0.4109,,0.0392,,0.0392,0.7484,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,0,0.566,0.4936,,0.5706,,0.5706,,0.077,,0.077,0.7484,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,0,-27.457,0.3917,,0.3905,,0.3905,,0.0013,,0.0013,0.7484,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,0,9.0246,0.5197,,0.5231,,0.5231,,0.0033,,0.0033,0.7484,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,0,-1.1678,0.3987,,0.4613,,0.4613,,0.0626,,0.0626,0.7484,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,0,0.0227,0.4397,,0.3544,,0.3544,,0.0853,,0.0853,0.7484,0.0
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,0,-2.7185,0.4406,,0.4798,,0.4798,,0.0392,,0.0392,0.7484,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,0,-0.3609,0.4397,,0.4041,,0.4041,,0.0357,,0.0357,0.7484,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,0,0.4136,0.5023,,0.4111,,0.4111,,0.0912,,0.0912,0.7484,0.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,0,0.7943,0.4771,,0.5016,,0.5016,,0.0245,,0.0245,0.7484,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,0,-0.5909,0.3889,,0.5128,,0.5128,,0.1239,,0.1239,0.7484,0.0
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,0,-0.9313,0.5034,,0.5168,,0.5168,,0.0134,,0.0134,0.7484,0.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,0,1.5763,0.3923,,0.4239,,0.4239,,0.0316,,0.0316,0.7484,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,0,0.179,0.5056,,0.4422,,0.4422,,0.0634,,0.0634,0.7484,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,0,1.0019,0.597,,0.5406,,0.5406,,0.0563,,0.0563,0.7484,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,0,-0.8825,0.4474,,0.4505,,0.4505,,0.0031,,0.0031,0.7484,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,0,1.638,0.3817,,0.4198,,0.4198,,0.0381,,0.0381,0.7484,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,0,0.8019,0.4558,,0.3903,,0.3903,,0.0655,,0.0655,0.7484,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,0,0.0023,0.5477,,0.5757,,0.5757,,0.028,,0.028,0.7484,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,0,158.1826,0.4781,,0.3886,,0.3886,,0.0895,,0.0895,0.7484,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,0,-2.6121,0.3775,,0.3337,,0.3337,,0.0438,,0.0438,0.7484,0.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,0,2.5664,0.4864,,0.4876,,0.4876,,0.0012,,0.0012,0.7484,0.0
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,0,-0.7488,0.5747,,0.6004,,0.6004,,0.0257,,0.0257,0.7484,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,0,-0.38,0.437,,0.3694,,0.3694,,0.0675,,0.0675,0.7484,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,0,2.2475,0.3727,,0.5084,,0.5084,,0.1357,,0.1357,0.7484,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,0,3521.4249,0.4458,,0.526,,0.526,,0.0803,,0.0803,0.7484,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,0,2.142,0.4259,,0.5525,,0.5525,,0.1266,,0.1266,0.7484,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,0,0.6786,0.4708,,0.4266,,0.4266,,0.0442,,0.0442,0.7484,0.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,0,2.0305,0.5257,,0.5375,,0.5375,,0.0118,,0.0118,0.7484,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,0,2.0163,0.4737,,0.4625,,0.4625,,0.0112,,0.0112,0.7484,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,0,187.1887,0.5018,,0.3706,,0.3706,,0.1312,,0.1312,0.7484,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,4,-0.5058,0.5324,0.0295,0.5338,0.3489,0.5326,0.5029,0.0014,0.1835,0.0001,0.3651,0.0034
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,4,-0.6436,0.5265,0.0396,0.5395,0.3568,0.5392,0.4868,0.013,0.1696,0.0127,0.3651,0.0034
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,4,0.0933,0.5247,0.0526,0.6987,0.4629,0.6988,0.4721,0.174,0.0618,0.1741,0.3651,0.0034
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,4,-0.9408,0.4753,0.0231,0.5437,0.3537,0.5438,0.4521,0.0684,0.1215,0.0686,0.3651,0.0034
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,4,-6.0593,0.6348,0.0526,0.693,0.4593,0.6931,0.5822,0.0582,0.1755,0.0582,0.3651,0.0034
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,4,-0.0262,0.7099,0.0626,0.6817,0.4564,0.6829,0.6473,0.0282,0.2534,0.027,0.3651,0.0034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,4,36.2103,0.7073,0.0526,0.6934,0.4595,0.6934,0.6547,0.014,0.2479,0.014,0.3651,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,4,-2.685,0.6971,0.0526,0.6875,0.4557,0.6875,0.6445,0.0096,0.2414,0.0096,0.3651,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,4,11701.7129,0.6229,0.0526,0.6499,0.4318,0.6499,0.5702,0.027,0.191,0.027,0.3651,0.0034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,4,-0.4732,0.6468,0.0526,0.6502,0.4323,0.6506,0.5941,0.0034,0.2144,0.0039,0.3651,0.0034
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,4,-3.7457,0.5495,0.0526,0.562,0.3764,0.5625,0.4969,0.0125,0.1731,0.013,0.3651,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,4,-1.8625,0.7014,0.0526,0.6766,0.4489,0.6767,0.6487,0.0248,0.2525,0.0247,0.3651,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,4,1.1136,0.6425,0.0295,0.7059,0.458,0.7044,0.613,0.0634,0.1845,0.0619,0.3651,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,4,19.5003,0.7142,0.0496,0.7421,0.4893,0.7421,0.6645,0.0279,0.2249,0.0279,0.3651,0.0034
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,4,-4.5907,0.7125,0.0425,0.7139,0.4688,0.7139,0.67,0.0014,0.2437,0.0014,0.3651,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,4,-0.7128,0.6502,0.0425,0.6439,0.424,0.6433,0.6077,0.0063,0.2262,0.0068,0.3651,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,4,-0.4842,0.6246,0.0526,0.67,0.4448,0.6702,0.5719,0.0454,0.1798,0.0457,0.3651,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,4,-2.3958,0.6945,0.0526,0.6678,0.4435,0.6682,0.6419,0.0267,0.251,0.0263,0.3651,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,4,-1.6829,0.6468,0.0526,0.6621,0.4396,0.6622,0.5941,0.0153,0.2071,0.0154,0.3651,0.0034
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,4,-0.0236,0.5375,0.0425,0.5791,0.383,0.5788,0.495,0.0415,0.1546,0.0412,0.3651,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,4,-0.7766,0.2645,0.0,0.6615,0.4187,0.6594,0.2645,0.397,0.1542,0.3949,0.3651,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,4,-2.3306,0.6331,0.0526,0.6608,0.4388,0.6609,0.5805,0.0277,0.1943,0.0278,0.3651,0.0034
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,4,-0.8772,0.7193,0.0526,0.6733,0.4467,0.6733,0.6666,0.046,0.2725,0.0459,0.3651,0.0034
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,4,43.8691,0.698,0.0526,0.7385,0.4881,0.7385,0.6453,0.0406,0.2098,0.0406,0.3651,0.0034
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,4,-10.3349,0.7116,0.0425,0.7088,0.4655,0.7088,0.6691,0.0029,0.2461,0.0029,0.3651,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,4,0.4735,0.3771,0.0101,0.5065,0.3247,0.5055,0.367,0.1293,0.0525,0.1284,0.3651,0.0034
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,4,-4.5907,0.7099,0.0425,0.7139,0.4688,0.7139,0.6674,0.004,0.2411,0.004,0.3651,0.0034
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,4,0.3998,0.6783,0.0526,0.6569,0.4366,0.6573,0.6257,0.0215,0.2418,0.021,0.3651,0.0034
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,4,-0.7745,0.5981,0.0526,0.6059,0.4042,0.6064,0.5455,0.0078,0.1939,0.0083,0.3651,0.0034
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,4,2.5228,0.6399,0.0526,0.6707,0.4453,0.6711,0.5873,0.0308,0.1946,0.0311,0.3651,0.0034
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,4,-1.2092,0.5956,0.0396,0.6426,0.4223,0.6424,0.5559,0.047,0.1732,0.0468,0.3651,0.0034
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,4,0.0798,0.599,0.0396,0.6277,0.4128,0.6274,0.5593,0.0288,0.1862,0.0284,0.3651,0.0034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,4,0.4521,0.5964,0.0396,0.6628,0.4353,0.6628,0.5568,0.0664,0.1611,0.0664,0.3651,0.0034
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,4,-80.2369,0.7125,0.0396,0.6914,0.4535,0.6914,0.6728,0.021,0.259,0.021,0.3651,0.0034
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,4,-0.0117,0.5964,0.0396,0.6319,0.4156,0.6318,0.5568,0.0354,0.1808,0.0354,0.3651,0.0034
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,4,-556.4964,0.709,0.0425,0.6751,0.4442,0.6751,0.6665,0.034,0.2649,0.034,0.3651,0.0034
