model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.0672,0.5652,0.54,0.654,0.5541,0.6369,0.0252,0.0888,0.0111,0.0717,0.855,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,0.058,0.4416,0.4462,0.701,0.4765,0.655,0.0046,0.2593,0.0348,0.2133,0.855,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,0.6975,0.7323,0.7048,0.8156,0.7172,0.7903,0.0275,0.0833,0.0151,0.058,0.855,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,-0.4742,0.1281,0.1625,0.4608,0.1973,0.4025,0.0343,0.3327,0.0691,0.2743,0.855,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-0.0407,0.3638,0.3158,0.6635,0.3559,0.5923,0.0481,0.2997,0.008,0.2284,0.855,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,-0.7787,0.103,0.0778,0.3375,0.1079,0.2851,0.0252,0.2345,0.0049,0.1822,0.855,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,0.8829,0.714,0.6728,0.8352,0.6921,0.8062,0.0412,0.1213,0.0218,0.0922,0.855,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,-0.0517,0.4256,0.46,0.6354,0.4797,0.5964,0.0343,0.2097,0.0541,0.1708,0.855,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.7482,0.8604,0.8558,0.901,0.8601,0.885,0.0046,0.0406,0.0003,0.0246,0.855,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.6189,0.833,0.8581,0.889,0.8607,0.8762,0.0252,0.0561,0.0278,0.0433,0.855,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.1833,0.7368,0.7483,0.7326,0.745,0.7259,0.0114,0.0043,0.0082,0.011,0.855,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,0.0466,0.7689,0.8009,0.7863,0.7981,0.7813,0.032,0.0174,0.0292,0.0124,0.855,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,1.6205,0.8398,0.8696,0.8897,0.8706,0.877,0.0297,0.0499,0.0308,0.0372,0.855,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.2637,0.8467,0.8444,0.8741,0.8467,0.8602,0.0023,0.0275,0.0,0.0136,0.855,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,-0.3424,0.3181,0.3204,0.5938,0.3523,0.5403,0.0023,0.2757,0.0342,0.2222,0.855,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.4787,0.3135,0.3387,0.5716,0.3645,0.517,0.0252,0.2581,0.051,0.2035,0.855,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,0.1494,0.7529,0.7597,0.7413,0.7575,0.7441,0.0069,0.0116,0.0046,0.0088,0.855,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,-0.3001,0.3478,0.3364,0.5418,0.3596,0.4963,0.0114,0.194,0.0118,0.1485,0.855,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,0.1086,0.7941,0.8124,0.7665,0.8072,0.7767,0.0183,0.0276,0.0131,0.0173,0.855,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,-0.0338,0.6934,0.6682,0.7015,0.6724,0.697,0.0252,0.0081,0.021,0.0036,0.855,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.6956,0.7025,0.6751,0.8091,0.6907,0.7831,0.0275,0.1066,0.0118,0.0806,0.855,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,0.2417,0.5515,0.5309,0.7275,0.5531,0.6839,0.0206,0.176,0.0016,0.1324,0.855,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.2261,0.7208,0.778,0.7407,0.7729,0.7423,0.0572,0.0199,0.052,0.0215,0.855,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.1168,0.7185,0.7162,0.6839,0.7123,0.6887,0.0023,0.0346,0.0063,0.0298,0.855,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,1.05,0.8856,0.9268,0.8629,0.9192,0.8743,0.0412,0.0226,0.0336,0.0113,0.855,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.396,0.8696,0.8833,0.8777,0.8821,0.875,0.0137,0.0081,0.0125,0.0055,0.855,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,1.749,0.865,0.8558,0.8941,0.8594,0.8806,0.0092,0.0292,0.0056,0.0157,0.855,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,2.0035,0.8787,0.897,0.9104,0.8979,0.9031,0.0183,0.0317,0.0192,0.0244,0.855,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,0.9781,0.849,0.849,0.8462,0.8476,0.8395,0.0,0.0027,0.0014,0.0095,0.855,0.2288
openai/text-davinci-002,MATH Competition,MATH Competition,437,100,-0.2661,0.4668,0.4554,0.5888,0.4703,0.5581,0.0114,0.122,0.0035,0.0913,0.855,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,0.0211,0.4805,0.5309,0.6651,0.5462,0.6366,0.0503,0.1845,0.0657,0.1561,0.855,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,0.086,0.7208,0.6979,0.7183,0.7,0.712,0.0229,0.0025,0.0208,0.0089,0.855,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,-0.0116,0.5995,0.6041,0.6353,0.6076,0.6281,0.0046,0.0357,0.0081,0.0285,0.855,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.2973,0.9062,0.8993,0.8813,0.8972,0.8846,0.0069,0.0248,0.009,0.0216,0.855,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.4973,0.8673,0.9222,0.7886,0.9061,0.8114,0.0549,0.0787,0.0389,0.0559,0.855,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,0.1221,0.5927,0.5584,0.7136,0.5758,0.6789,0.0343,0.1209,0.0168,0.0862,0.855,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.2569,0.8169,0.8375,0.8715,0.8397,0.8525,0.0206,0.0546,0.0228,0.0355,0.855,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,0.2632,0.6476,0.6842,0.7497,0.6902,0.7257,0.0366,0.1021,0.0426,0.0781,0.855,0.2288
