model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,0.36,0.3679,0.3945,0.4356,0.3971,0.4355,0.0266,0.0677,0.0292,0.0676,0.9366,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,-1.6409,0.5296,0.535,0.5704,0.5372,0.57,0.0055,0.0408,0.0077,0.0404,0.9366,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-0.0939,0.3102,0.3081,0.5041,0.32,0.4959,0.0021,0.1939,0.0098,0.1857,0.9366,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.9514,0.6619,0.6312,0.6572,0.6329,0.658,0.0308,0.0047,0.0291,0.0039,0.9366,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-1.1322,0.5305,0.5359,0.5368,0.5361,0.5388,0.0054,0.0063,0.0056,0.0082,0.9366,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,0.6047,0.6053,0.6088,0.6098,0.6089,0.6105,0.0035,0.0045,0.0036,0.0052,0.9366,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,0.3935,0.6385,0.6256,0.6342,0.6262,0.6351,0.0129,0.0043,0.0123,0.0034,0.9366,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-0.8628,0.6668,0.6727,0.6462,0.6712,0.6485,0.0059,0.0206,0.0044,0.0183,0.9366,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,2.0263,0.4475,0.4482,0.495,0.4511,0.4939,0.0007,0.0475,0.0036,0.0464,0.9366,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,1.9354,0.3532,0.4066,0.3853,0.4054,0.3875,0.0534,0.0321,0.0522,0.0343,0.9366,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-0.1051,0.6282,0.592,0.5872,0.5918,0.5886,0.0363,0.0411,0.0365,0.0397,0.9366,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-0.3972,0.6522,0.6564,0.6275,0.6547,0.6298,0.0042,0.0247,0.0025,0.0224,0.9366,0.0479
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7257,0.691,0.667,0.6856,0.6675,0.6822,0.024,0.0054,0.0235,0.0088,0.9647,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6972,0.949,0.944,0.8818,0.9421,0.8893,0.005,0.0672,0.0069,0.0597,0.9647,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-2.084,0.956,0.961,0.8898,0.9588,0.8986,0.005,0.0662,0.0028,0.0574,0.9647,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4744,0.721,0.725,0.6454,0.7224,0.6527,0.004,0.0756,0.0014,0.0683,0.9647,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0973,0.795,0.857,0.7406,0.8532,0.7503,0.062,0.0544,0.0582,0.0447,0.9647,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.632,0.94,0.934,0.8893,0.9326,0.8949,0.006,0.0507,0.0074,0.0451,0.9647,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3378,0.946,0.965,0.8774,0.9622,0.8866,0.019,0.0686,0.0162,0.0594,0.9647,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1904,0.812,0.862,0.7593,0.8586,0.7655,0.05,0.0527,0.0466,0.0465,0.9647,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3135,0.762,0.706,0.696,0.7056,0.6948,0.056,0.066,0.0564,0.0672,0.9647,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3052,0.878,0.888,0.7685,0.8842,0.7797,0.01,0.1095,0.0062,0.0983,0.9647,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.36,0.538,0.539,0.5514,0.5394,0.5508,0.001,0.0134,0.0014,0.0128,0.9647,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6409,0.912,0.923,0.8708,0.9213,0.876,0.011,0.0412,0.0093,0.036,0.9647,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0939,0.706,0.716,0.6691,0.7145,0.6747,0.01,0.0369,0.0085,0.0313,0.9647,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9514,0.932,0.93,0.8628,0.9278,0.869,0.002,0.0692,0.0042,0.063,0.9647,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1322,0.815,0.855,0.784,0.8526,0.7871,0.04,0.031,0.0376,0.0279,0.9647,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,0.6047,0.773,0.749,0.7065,0.7476,0.7106,0.024,0.0665,0.0254,0.0624,0.9647,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,0.3935,0.799,0.796,0.7355,0.7941,0.7422,0.003,0.0635,0.0049,0.0568,0.9647,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8628,0.92,0.889,0.8456,0.8876,0.8487,0.031,0.0744,0.0324,0.0713,0.9647,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,2.0263,0.267,0.322,0.3258,0.3221,0.3242,0.055,0.0588,0.0551,0.0572,0.9647,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,1.9354,0.055,0.028,0.1189,0.0309,0.1109,0.027,0.0639,0.0241,0.0559,0.9647,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1051,0.871,0.85,0.7655,0.8473,0.7741,0.021,0.1055,0.0237,0.0969,0.9647,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3972,0.831,0.819,0.8209,0.819,0.8195,0.012,0.0101,0.012,0.0115,0.9647,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.7257,0.3879,0.3438,0.3593,0.344,0.3587,0.0441,0.0286,0.0439,0.0292,0.9826,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.6972,0.5016,0.5223,0.4966,0.5219,0.5004,0.0207,0.005,0.0203,0.0012,0.9826,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-2.084,0.467,0.4737,0.4813,0.4738,0.4824,0.0067,0.0142,0.0068,0.0154,0.9826,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.4744,0.3432,0.3044,0.3703,0.3055,0.3639,0.0388,0.027,0.0377,0.0207,0.9826,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.0973,0.4121,0.4192,0.4101,0.4191,0.4103,0.0071,0.002,0.007,0.0018,0.9826,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-1.632,0.467,0.4551,0.4646,0.4553,0.4653,0.0119,0.0024,0.0117,0.0017,0.9826,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-1.3378,0.4431,0.4702,0.4433,0.4698,0.4458,0.0271,0.0002,0.0267,0.0027,0.9826,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.1904,0.3529,0.3588,0.4043,0.3595,0.4011,0.0058,0.0514,0.0066,0.0482,0.9826,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.3135,0.3278,0.3485,0.4065,0.3494,0.4009,0.0207,0.0786,0.0216,0.073,0.9826,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.3052,0.2784,0.2572,0.3847,0.2592,0.3701,0.0212,0.1063,0.0193,0.0917,0.9826,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.36,0.2533,0.251,0.3296,0.2522,0.3213,0.0023,0.0764,0.001,0.068,0.9826,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-1.6409,0.4527,0.4296,0.4286,0.4296,0.4301,0.0231,0.0241,0.0231,0.0226,0.9826,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.0939,0.2897,0.2598,0.3433,0.2611,0.3359,0.0299,0.0537,0.0286,0.0462,0.9826,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.9514,0.4569,0.4479,0.4587,0.4481,0.46,0.009,0.0019,0.0088,0.0031,0.9826,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-1.1322,0.3499,0.336,0.3996,0.337,0.3946,0.0138,0.0497,0.0128,0.0447,0.9826,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.6047,0.3534,0.3445,0.4175,0.3456,0.408,0.0089,0.0641,0.0078,0.0547,0.9826,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.3935,0.4171,0.3788,0.4331,0.3797,0.43,0.0383,0.016,0.0375,0.0129,0.9826,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.8628,0.3897,0.4316,0.4479,0.4318,0.4451,0.0419,0.0582,0.0421,0.0554,0.9826,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,2.0263,0.3924,0.3726,0.3441,0.3722,0.3485,0.0198,0.0483,0.0202,0.0439,0.9826,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,1.9354,0.2852,0.2528,0.2899,0.2534,0.291,0.0324,0.0047,0.0317,0.0058,0.9826,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.1051,0.2973,0.2959,0.3799,0.2972,0.3732,0.0014,0.0826,0.0001,0.0758,0.9826,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.3972,0.4072,0.365,0.444,0.3662,0.4362,0.0422,0.0368,0.041,0.029,0.9826,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.7257,0.617,0.627,0.6194,0.6268,0.6206,0.01,0.0024,0.0098,0.0036,0.9673,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.6972,0.831,0.814,0.8114,0.814,0.8127,0.017,0.0196,0.017,0.0183,0.9673,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-2.084,0.853,0.809,0.8102,0.8091,0.8114,0.044,0.0428,0.0439,0.0416,0.9673,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.4744,0.548,0.497,0.617,0.5006,0.6065,0.051,0.069,0.0474,0.0585,0.9673,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.0973,0.614,0.579,0.6441,0.5809,0.6381,0.035,0.0301,0.0331,0.0241,0.9673,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-1.632,0.811,0.774,0.8044,0.775,0.8038,0.037,0.0066,0.036,0.0072,0.9673,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-1.3378,0.723,0.745,0.7677,0.7455,0.7606,0.022,0.0447,0.0225,0.0376,0.9673,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-0.1904,0.672,0.638,0.6933,0.6396,0.6877,0.034,0.0213,0.0324,0.0157,0.9673,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.3135,0.605,0.635,0.6755,0.6361,0.6696,0.03,0.0705,0.0311,0.0646,0.9673,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-0.3052,0.699,0.72,0.6723,0.7185,0.6746,0.021,0.0267,0.0195,0.0244,0.9673,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,0.36,0.496,0.471,0.4813,0.4713,0.48,0.025,0.0147,0.0247,0.016,0.9673,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-1.6409,0.778,0.701,0.763,0.7029,0.7596,0.077,0.015,0.0751,0.0184,0.9673,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.0939,0.603,0.631,0.5979,0.63,0.6009,0.028,0.0051,0.027,0.0021,0.9673,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.9514,0.817,0.777,0.7844,0.7772,0.7829,0.04,0.0326,0.0398,0.0341,0.9673,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-1.1322,0.64,0.647,0.7171,0.649,0.7093,0.007,0.0771,0.009,0.0693,0.9673,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.6047,0.643,0.597,0.6427,0.5983,0.6357,0.046,0.0003,0.0447,0.0073,0.9673,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.3935,0.664,0.668,0.6835,0.6684,0.6807,0.004,0.0195,0.0044,0.0167,0.9673,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-0.8628,0.748,0.733,0.7732,0.7341,0.7678,0.015,0.0252,0.0139,0.0198,0.9673,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,2.0263,0.412,0.414,0.4151,0.414,0.4125,0.002,0.0031,0.002,0.0005,0.9673,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,1.9354,0.267,0.295,0.2945,0.295,0.2936,0.028,0.0275,0.028,0.0266,0.9673,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.1051,0.686,0.634,0.6692,0.6351,0.6668,0.052,0.0168,0.0509,0.0192,0.9673,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-0.3972,0.681,0.674,0.7285,0.6756,0.7215,0.007,0.0475,0.0054,0.0405,0.9673,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.7257,0.89,0.896,0.8543,0.8945,0.8621,0.006,0.0357,0.0045,0.0279,0.9565,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.6972,0.972,0.976,0.9402,0.9748,0.949,0.004,0.0318,0.0028,0.023,0.9565,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-2.084,0.966,0.954,0.9376,0.9535,0.9432,0.012,0.0284,0.0125,0.0228,0.9565,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.4744,0.844,0.888,0.85,0.8867,0.8587,0.044,0.006,0.0427,0.0147,0.9565,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.0973,0.88,0.85,0.8707,0.8508,0.8679,0.03,0.0093,0.0292,0.0121,0.9565,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-1.632,0.954,0.962,0.9455,0.9614,0.9493,0.008,0.0085,0.0074,0.0047,0.9565,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-1.3378,0.946,0.956,0.9263,0.9553,0.939,0.01,0.0197,0.0093,0.007,0.9565,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.1904,0.918,0.896,0.9005,0.8959,0.8946,0.022,0.0175,0.0221,0.0234,0.9565,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.3135,0.91,0.92,0.8829,0.9187,0.8912,0.01,0.0271,0.0087,0.0188,0.9565,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-0.3052,0.916,0.936,0.8898,0.9344,0.8986,0.02,0.0262,0.0184,0.0174,0.9565,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.36,0.79,0.826,0.7485,0.8231,0.7583,0.036,0.0415,0.0331,0.0317,0.9565,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-1.6409,0.932,0.914,0.9265,0.9145,0.9258,0.018,0.0055,0.0175,0.0062,0.9565,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.0939,0.83,0.874,0.8377,0.8725,0.8405,0.044,0.0077,0.0425,0.0105,0.9565,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.9514,0.96,0.952,0.939,0.9517,0.9444,0.008,0.021,0.0083,0.0156,0.9565,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.1322,0.922,0.908,0.9075,0.908,0.9081,0.014,0.0145,0.014,0.0139,0.9565,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.6047,0.932,0.954,0.8718,0.9513,0.8924,0.022,0.0602,0.0193,0.0396,0.9565,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.3935,0.93,0.924,0.8906,0.9229,0.8983,0.006,0.0394,0.0071,0.0317,0.9565,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.8628,0.954,0.96,0.934,0.9592,0.9408,0.006,0.02,0.0052,0.0132,0.9565,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,2.0263,0.662,0.678,0.6728,0.6776,0.67,0.016,0.0108,0.0156,0.008,0.9565,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,1.9354,0.26,0.21,0.3213,0.2145,0.3134,0.05,0.0613,0.0455,0.0534,0.9565,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.1051,0.922,0.942,0.8904,0.9402,0.9009,0.02,0.0316,0.0182,0.0211,0.9565,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.3972,0.938,0.964,0.9122,0.9623,0.9246,0.026,0.0258,0.0243,0.0134,0.9565,0.2
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-0.7257,0.5785,0.6032,0.6273,0.6035,0.6203,0.0247,0.0488,0.025,0.0419,0.9808,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-1.6972,0.8042,0.746,0.7638,0.7463,0.7601,0.0582,0.0404,0.0579,0.0441,0.9808,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-2.084,0.8113,0.806,0.7646,0.8053,0.7723,0.0053,0.0467,0.0059,0.039,0.9808,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-0.4744,0.6332,0.5891,0.624,0.5896,0.6164,0.0441,0.0091,0.0436,0.0167,0.9808,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.0973,0.6384,0.6649,0.6536,0.6646,0.6499,0.0265,0.0152,0.0262,0.0114,0.9808,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-1.632,0.8078,0.8078,0.7596,0.807,0.7677,0.0,0.0481,0.0008,0.04,0.9808,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-1.3378,0.7178,0.716,0.7417,0.7164,0.7368,0.0018,0.0239,0.0014,0.019,0.9808,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.1904,0.6684,0.6737,0.6873,0.6739,0.6825,0.0053,0.0189,0.0055,0.014,0.9808,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-0.3135,0.6473,0.679,0.6667,0.6787,0.6639,0.0317,0.0194,0.0315,0.0166,0.9808,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.3052,0.6684,0.6561,0.6768,0.6563,0.6698,0.0123,0.0084,0.0121,0.0014,0.9808,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,0.36,0.5097,0.5097,0.5516,0.5103,0.5422,0.0,0.0419,0.0006,0.0325,0.9808,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-1.6409,0.7354,0.716,0.7277,0.7162,0.7237,0.0194,0.0078,0.0193,0.0117,0.9808,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.0939,0.6173,0.5944,0.6305,0.5949,0.6242,0.0229,0.0132,0.0224,0.007,0.9808,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.9514,0.7372,0.7302,0.75,0.7304,0.7412,0.0071,0.0128,0.0068,0.004,0.9808,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.1322,0.6984,0.7778,0.6904,0.7763,0.7013,0.0794,0.008,0.0779,0.0029,0.9808,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.6047,0.6349,0.6261,0.6613,0.6266,0.6501,0.0088,0.0264,0.0084,0.0152,0.9808,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.3935,0.6473,0.6684,0.6889,0.6687,0.681,0.0212,0.0416,0.0214,0.0337,0.9808,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.8628,0.7743,0.7989,0.7419,0.798,0.7505,0.0247,0.0323,0.0238,0.0237,0.9808,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,2.0263,0.5009,0.522,0.4991,0.5216,0.4992,0.0212,0.0018,0.0207,0.0017,0.9808,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,1.9354,0.2857,0.2169,0.3131,0.2185,0.2982,0.0688,0.0273,0.0672,0.0125,0.9808,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.1051,0.6949,0.6808,0.679,0.6806,0.6736,0.0141,0.0159,0.0142,0.0213,0.9808,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.3972,0.7037,0.7354,0.7151,0.7349,0.7081,0.0317,0.0114,0.0312,0.0044,0.9808,0.1764
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7257,0.1648,0.1659,0.148,0.1655,0.148,0.001,0.0168,0.0007,0.0169,0.9798,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6972,0.205,0.2109,0.2555,0.2118,0.2535,0.006,0.0505,0.0068,0.0485,0.9798,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-2.084,0.2023,0.2118,0.2624,0.2128,0.2605,0.0095,0.0601,0.0105,0.0581,0.9798,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4744,0.1737,0.1648,0.1453,0.1644,0.145,0.0089,0.0284,0.0093,0.0287,0.9798,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0973,0.1693,0.176,0.1815,0.1761,0.1804,0.0067,0.0123,0.0068,0.0111,0.9798,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.632,0.1883,0.1887,0.2287,0.1895,0.2266,0.0004,0.0403,0.0011,0.0383,0.9798,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3378,0.1908,0.1939,0.2323,0.1946,0.2303,0.0031,0.0415,0.0038,0.0395,0.9798,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1904,0.1917,0.1869,0.1776,0.1866,0.1768,0.0048,0.0141,0.005,0.0149,0.9798,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3135,0.1828,0.1769,0.1669,0.1767,0.1666,0.0059,0.016,0.0061,0.0163,0.9798,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3052,0.1559,0.1692,0.1766,0.1694,0.1756,0.0133,0.0207,0.0134,0.0197,0.9798,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.36,0.1295,0.1462,0.1428,0.1461,0.1422,0.0166,0.0133,0.0165,0.0127,0.9798,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6409,0.1723,0.1697,0.2115,0.1705,0.2094,0.0026,0.0392,0.0018,0.0371,0.9798,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0939,0.1508,0.1501,0.157,0.1503,0.156,0.0007,0.0061,0.0005,0.0052,0.9798,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9514,0.1889,0.1903,0.2193,0.1908,0.2177,0.0014,0.0304,0.0019,0.0288,0.9798,0.02
