model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.5729,0.8581,0.8513,0.868,0.8536,0.869,0.0069,0.0098,0.0045,0.0109,0.8659,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.6251,0.6613,0.6819,0.6491,0.6772,0.6469,0.0206,0.0122,0.0159,0.0144,0.8659,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.2213,0.6957,0.7071,0.6367,0.6991,0.6474,0.0114,0.059,0.0034,0.0483,0.8659,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-0.9027,0.8993,0.9314,0.7689,0.9139,0.8012,0.032,0.1304,0.0146,0.0981,0.8659,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-0.0634,0.1968,0.2494,0.4996,0.2753,0.4426,0.0526,0.3028,0.0785,0.2458,0.8659,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-1.1826,0.7895,0.8375,0.8413,0.8376,0.8382,0.0481,0.0518,0.0482,0.0488,0.8659,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.9525,0.087,0.0366,0.5388,0.0908,0.4408,0.0503,0.4519,0.0039,0.3539,0.8659,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,-0.3515,0.6018,0.627,0.6064,0.6235,0.601,0.0252,0.0045,0.0217,0.0008,0.8659,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,2.5583,0.1007,0.0686,0.1623,0.078,0.1382,0.032,0.0617,0.0227,0.0375,0.8659,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.2821,0.4577,0.5309,0.617,0.5392,0.593,0.0732,0.1593,0.0816,0.1354,0.8659,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,0.328,0.2883,0.2975,0.3441,0.3018,0.3293,0.0092,0.0558,0.0134,0.041,0.8659,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,0.9185,0.2654,0.2197,0.2371,0.2223,0.239,0.0458,0.0283,0.0432,0.0264,0.8659,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,0.4773,0.2998,0.3204,0.5156,0.3414,0.4769,0.0206,0.2158,0.0416,0.1771,0.8659,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-0.5787,0.7162,0.7002,0.5967,0.6896,0.6207,0.016,0.1195,0.0267,0.0956,0.8659,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-0.6596,0.7872,0.7689,0.7734,0.7696,0.7746,0.0183,0.0138,0.0175,0.0126,0.8659,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,-0.0315,0.9291,0.9062,0.7181,0.8873,0.7654,0.0229,0.211,0.0418,0.1636,0.8659,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.341,0.8627,0.8993,0.83,0.8909,0.8367,0.0366,0.0327,0.0282,0.026,0.8659,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-0.5181,0.9336,0.9291,0.864,0.9229,0.8832,0.0046,0.0696,0.0107,0.0505,0.8659,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.5358,0.5652,0.5378,0.4366,0.5271,0.4585,0.0275,0.1286,0.0381,0.1067,0.8659,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,0.7864,0.4416,0.3822,0.4845,0.3925,0.4594,0.0595,0.0428,0.0491,0.0177,0.8659,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,-0.9226,0.7323,0.7826,0.7535,0.7792,0.757,0.0503,0.0212,0.0469,0.0247,0.8659,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,3.7523,0.1281,0.1922,0.1947,0.1914,0.1858,0.0641,0.0666,0.0632,0.0577,0.8659,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.9274,0.3638,0.373,0.4428,0.3801,0.4261,0.0092,0.0789,0.0163,0.0622,0.8659,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,3.74,0.103,0.0847,0.1353,0.0906,0.1292,0.0183,0.0324,0.0123,0.0262,0.8659,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,0.6345,0.714,0.6522,0.7399,0.6616,0.7226,0.0618,0.0259,0.0523,0.0086,0.8659,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,2.376,0.4256,0.4142,0.4435,0.4171,0.4356,0.0114,0.0178,0.0086,0.01,0.8659,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.2541,0.8604,0.8467,0.8551,0.8465,0.8456,0.0137,0.0053,0.0139,0.0148,0.8659,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.6428,0.833,0.8352,0.8216,0.8334,0.8218,0.0023,0.0114,0.0005,0.0111,0.8659,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.1009,0.7368,0.7826,0.6699,0.7695,0.6853,0.0458,0.067,0.0327,0.0516,0.8659,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.7591,0.7689,0.7735,0.7349,0.7688,0.7385,0.0046,0.0339,0.0001,0.0303,0.8659,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.8044,0.8398,0.8238,0.8229,0.8237,0.8229,0.016,0.0169,0.0161,0.017,0.8659,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.7566,0.8467,0.8535,0.827,0.8498,0.8253,0.0069,0.0197,0.0031,0.0214,0.8659,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,1.1988,0.3181,0.2609,0.3282,0.2678,0.3124,0.0572,0.0101,0.0503,0.0056,0.8659,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.0541,0.3135,0.1991,0.3516,0.2171,0.3336,0.1144,0.0381,0.0964,0.0201,0.8659,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,-0.5807,0.7529,0.7918,0.6848,0.7797,0.7019,0.0389,0.068,0.0268,0.051,0.8659,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,2.4383,0.3478,0.2586,0.2778,0.2615,0.2803,0.0892,0.07,0.0863,0.0675,0.8659,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,-1.1135,0.7941,0.7986,0.6683,0.7843,0.6916,0.0046,0.1257,0.0098,0.1025,0.8659,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,-0.61,0.6934,0.6773,0.6356,0.6734,0.6479,0.016,0.0578,0.02,0.0454,0.8659,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.647,0.7025,0.6934,0.7,0.6934,0.694,0.0092,0.0026,0.0091,0.0086,0.8659,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,1.6106,0.5515,0.5767,0.5887,0.5781,0.5874,0.0252,0.0372,0.0266,0.0359,0.8659,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.7604,0.7208,0.7185,0.6515,0.7107,0.6601,0.0023,0.0694,0.0101,0.0607,0.8659,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.3757,0.7185,0.6819,0.5788,0.6696,0.5904,0.0366,0.1398,0.0489,0.1282,0.8659,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-0.9225,0.8856,0.833,0.7862,0.8291,0.8043,0.0526,0.0994,0.0565,0.0812,0.8659,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.3468,0.8696,0.8604,0.8581,0.8596,0.8545,0.0092,0.0115,0.0099,0.0151,0.8659,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,-2.0732,0.865,0.8856,0.8907,0.8852,0.8827,0.0206,0.0258,0.0202,0.0177,0.8659,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,-1.8882,0.8787,0.8513,0.8896,0.8554,0.8818,0.0275,0.0108,0.0234,0.0031,0.8659,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-1.435,0.849,0.8558,0.812,0.8511,0.8209,0.0069,0.037,0.0022,0.0281,0.8659,0.2288
openai/text-davinci-002,MATH Competition,MATH Competition,437,100,1.9409,0.4668,0.4828,0.3787,0.4707,0.3926,0.016,0.0881,0.0039,0.0742,0.8659,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,1.7978,0.4805,0.4531,0.495,0.4578,0.4881,0.0275,0.0144,0.0228,0.0075,0.8659,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,0.8817,0.7208,0.7963,0.6358,0.7784,0.6629,0.0755,0.0851,0.0576,0.0579,0.8659,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,2.1074,0.5995,0.6796,0.5922,0.6689,0.6,0.0801,0.0073,0.0694,0.0004,0.8659,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.3683,0.9062,0.897,0.8741,0.8941,0.8756,0.0092,0.0321,0.012,0.0306,0.8659,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.3336,0.8673,0.849,0.788,0.8427,0.8025,0.0183,0.0793,0.0245,0.0648,0.8659,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,0.3532,0.5927,0.5927,0.5712,0.5904,0.5758,0.0,0.0215,0.0023,0.0169,0.8659,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.3938,0.8169,0.7918,0.844,0.7966,0.8276,0.0252,0.0271,0.0204,0.0107,0.8659,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,0.2467,0.6476,0.6156,0.62,0.6157,0.6164,0.032,0.0276,0.0319,0.0312,0.8659,0.2288
